Date,Open,High,Low,Close
2010/02/17,11.765000343322754,11.8125,11.717499732971191,11.779999732971191
2010/02/18,11.807499885559082,11.8100004196167,11.707500457763672,11.765000343322754
2010/02/19,11.720000267028809,11.979999542236328,11.677499771118164,11.897500038146973
2010/02/22,11.942500114440918,11.960000038146973,11.797499656677246,11.827500343322754
2010/02/23,11.787500381469727,11.897500038146973,11.717499732971191,11.762499809265137
2010/02/24,11.852499961853027,11.947500228881836,11.805000305175781,11.922499656677246
2010/02/25,11.765000343322754,12.007499694824219,11.72249984741211,11.982500076293945
2010/02/26,12.005000114440918,12.069999694824219,11.907500267028809,12.052499771118164
2010/03/01,12.082500457763672,12.265000343322754,12.005000114440918,12.227499961853027
2010/03/02,12.272500038146973,12.3149995803833,12.175000190734863,12.262499809265137
2010/03/03,12.324999809265137,12.482500076293945,12.274999618530273,12.302499771118164
2010/03/04,12.307499885559082,12.337499618530273,12.199999809265137,12.287500381469727
2010/03/05,12.300000190734863,12.487500190734863,12.2475004196167,12.432499885559082
2010/03/08,12.390000343322754,12.5,12.364999771118164,12.477499961853027
2010/03/09,12.425000190734863,12.555000305175781,12.40999984741211,12.515000343322754
2010/03/10,12.470000267028809,12.625,12.442500114440918,12.625
2010/03/11,12.5600004196167,12.582500457763672,12.484999656677246,12.5625
2010/03/12,12.587499618530273,12.625,12.539999961853027,12.604999542236328
2010/03/15,12.59749984741211,12.702500343322754,12.5625,12.672499656677246
2010/03/16,12.6899995803833,12.707500457763672,12.59749984741211,12.664999961853027
2010/03/17,12.737500190734863,12.895000457763672,12.640000343322754,12.8149995803833
2010/03/18,12.805000305175781,12.84749984741211,12.75,12.770000457763672
2010/03/19,12.857500076293945,12.867500305175781,12.625,12.670000076293945
2010/03/22,12.645000457763672,12.854999542236328,12.59749984741211,12.817500114440918
2010/03/23,12.817500114440918,12.822500228881836,12.680000305175781,12.75
2010/03/24,12.699999809265137,12.739999771118164,12.632499694824219,12.677499771118164
2010/03/25,12.717499732971191,12.7524995803833,12.572500228881836,12.572500228881836
2010/03/26,12.645000457763672,12.664999961853027,12.524999618530273,12.602499961853027
2010/03/29,12.612500190734863,12.699999809265137,12.582500457763672,12.632499694824219
2010/03/30,12.59749984741211,12.72249984741211,12.550000190734863,12.6875
2010/03/31,12.677499771118164,12.762499809265137,12.662500381469727,12.6899995803833
2010/04/01,12.640000343322754,12.854999542236328,12.640000343322754,12.782500267028809
2010/04/05,12.78499984741211,12.875,12.762499809265137,12.850000381469727
2010/04/06,12.787500381469727,12.890000343322754,12.765000343322754,12.867500305175781
2010/04/07,12.8100004196167,12.837499618530273,12.734999656677246,12.792499542236328
2010/04/08,12.727499961853027,12.859999656677246,12.647500038146973,12.8149995803833
2010/04/09,12.875,12.9399995803833,12.779999732971191,12.9399995803833
2010/04/12,12.947500228881836,12.975000381469727,12.897500038146973,12.942500114440918
2010/04/13,12.90999984741211,12.979999542236328,12.827500343322754,12.947500228881836
2010/04/14,12.944999694824219,13.077500343322754,12.922499656677246,13.077500343322754
2010/04/15,13.072500228881836,13.392499923706055,13.0600004196167,13.369999885559082
2010/04/16,13.332500457763672,13.354999542236328,13.132499694824219,13.2524995803833
2010/04/19,13.217499732971191,13.297499656677246,13.15250015258789,13.297499656677246
2010/04/20,13.324999809265137,13.420000076293945,13.27750015258789,13.3774995803833
2010/04/21,13.305000305175781,13.392499923706055,13.2475004196167,13.3774995803833
2010/04/22,13.305000305175781,13.482500076293945,13.220000267028809,13.460000038146973
2010/04/23,13.479999542236328,13.550000190734863,13.34000015258789,13.522500038146973
2010/04/26,13.734999656677246,13.792499542236328,13.522500038146973,13.537500381469727
2010/04/27,13.492500305175781,13.6899995803833,13.3725004196167,13.40999984741211
2010/04/28,13.515000343322754,13.5600004196167,13.364999771118164,13.507499694824219
2010/04/29,13.542499542236328,13.702500343322754,13.477499961853027,13.672499656677246
2010/04/30,12.952500343322754,13.017499923706055,12.670000076293945,12.782500267028809
2010/05/03,12.694999694824219,13.029999732971191,12.694999694824219,13.029999732971191
2010/05/04,12.895000457763672,12.895000457763672,12.630000114440918,12.744999885559082
2010/05/05,12.800000190734863,12.925000190734863,12.572500228881836,12.737500190734863
2010/05/06,12.630000114440918,13.817500114440918,12.5,12.930000305175781
2010/05/07,12.824999809265137,13.015000343322754,12.550000190734863,12.755000114440918
2010/05/10,13.109999656677246,13.380000114440918,12.9350004196167,13.175000190734863
2010/05/11,13.082500457763672,13.239999771118164,13.024999618530273,13.09749984741211
2010/05/12,13.167499542236328,13.322500228881836,12.982500076293945,13.142499923706055
2010/05/13,13.0,13.015000343322754,12.452500343322754,12.487500190734863
2010/05/14,12.4350004196167,12.515000343322754,12.317500114440918,12.432499885559082
2010/05/17,12.449999809265137,12.604999542236328,12.302499771118164,12.507499694824219
2010/05/18,12.657500267028809,12.6850004196167,12.297499656677246,12.322500228881836
2010/05/19,12.154999732971191,12.3100004196167,12.107500076293945,12.1899995803833
2010/05/20,12.02750015258789,12.1274995803833,11.707500457763672,11.72249984741211
2010/05/21,11.585000038146973,11.875,11.4399995803833,11.857500076293945
2010/05/24,11.797499656677246,11.829999923706055,11.635000228881836,11.664999961853027
2010/05/25,11.5024995803833,11.71500015258789,11.40250015258789,11.707500457763672
2010/05/26,11.819999694824219,11.887499809265137,11.600000381469727,11.612500190734863
2010/05/27,11.789999961853027,12.012499809265137,11.757499694824219,12.012499809265137
2010/05/28,11.947500228881836,12.0,11.824999809265137,11.887499809265137
2010/06/01,11.822500228881836,11.930000305175781,11.614999771118164,11.630000114440918
2010/06/02,11.65250015258789,11.797499656677246,11.522500038146973,11.789999961853027
2010/06/03,11.779999732971191,11.962499618530273,11.680000305175781,11.904999732971191
2010/06/04,11.725000381469727,11.827500343322754,11.529999732971191,11.555000305175781
2010/06/07,11.574999809265137,11.614999771118164,11.332500457763672,11.332500457763672
2010/06/08,11.342499732971191,11.454999923706055,11.232500076293945,11.430000305175781
2010/06/09,11.444999694824219,11.672499656677246,11.404999732971191,11.4350004196167
2010/06/10,11.59749984741211,11.797499656677246,11.510000228881836,11.789999961853027
2010/06/11,11.767499923706055,11.895000457763672,11.7475004196167,11.8774995803833
2010/06/14,11.947500228881836,12.042499542236328,11.882499694824219,11.957500457763672
2010/06/15,12.024999618530273,12.234999656677246,11.994999885559082,12.227499961853027
2010/06/16,12.140000343322754,12.239999771118164,12.09000015258789,12.1875
2010/06/17,12.2524995803833,12.2524995803833,12.1274995803833,12.202500343322754
2010/06/18,12.199999809265137,12.297499656677246,12.135000228881836,12.220000267028809
2010/06/21,12.3125,12.350000381469727,12.052499771118164,12.1225004196167
2010/06/22,12.020000457763672,12.267499923706055,11.930000305175781,11.954999923706055
2010/06/23,11.954999923706055,12.0,11.835000038146973,11.912500381469727
2010/06/24,11.84000015258789,11.907500267028809,11.6875,11.702500343322754
2010/06/25,11.720000267028809,11.854999542236328,11.675000190734863,11.765000343322754
2010/06/28,11.8100004196167,11.832500457763672,11.645000457763672,11.762499809265137
2010/06/29,11.642499923706055,11.670000076293945,11.385000228881836,11.482500076293945
2010/06/30,11.4399995803833,11.800000190734863,11.362500190734863,11.414999961853027
2010/07/01,11.430000305175781,11.537500381469727,11.287500381469727,11.454999923706055
2010/07/02,11.47249984741211,11.477499961853027,11.274999618530273,11.367500305175781
2010/07/06,11.452500343322754,11.53499984741211,11.282500267028809,11.375
2010/07/07,11.354999542236328,11.604999542236328,11.354999542236328,11.59000015258789
2010/07/08,11.637499809265137,11.672499656677246,11.425000190734863,11.517499923706055
2010/07/09,11.475000381469727,11.604999542236328,11.475000381469727,11.5649995803833
2010/07/12,11.517499923706055,11.592499732971191,11.444999694824219,11.5024995803833
2010/07/13,11.585000038146973,11.802499771118164,11.5649995803833,11.774999618530273
2010/07/14,11.772500038146973,11.859999656677246,11.702500343322754,11.772500038146973
2010/07/15,11.762499809265137,11.824999809265137,11.649999618530273,11.795000076293945
2010/07/16,11.802499771118164,11.802499771118164,11.392499923706055,11.399999618530273
2010/07/19,11.420000076293945,11.5,11.292499542236328,11.430000305175781
2010/07/20,11.274999618530273,11.582500457763672,11.212499618530273,11.579999923706055
2010/07/21,11.609999656677246,11.617500305175781,11.300000190734863,11.317500114440918
2010/07/22,11.40250015258789,11.704999923706055,11.40250015258789,11.637499809265137
2010/07/23,11.582500457763672,11.8149995803833,11.547499656677246,11.805000305175781
2010/07/26,11.779999732971191,11.90999984741211,11.720000267028809,11.907500267028809
2010/07/27,11.9399995803833,11.984999656677246,11.880000114440918,11.907500267028809
2010/07/28,11.904999732971191,12.375,11.845000267028809,12.220000267028809
2010/07/29,12.28499984741211,12.390000343322754,12.175000190734863,12.305000305175781
2010/07/30,12.1875,12.574999809265137,12.1875,12.524999618530273
2010/08/02,12.625,12.737500190734863,12.582500457763672,12.707500457763672
2010/08/03,12.635000228881836,12.717499732971191,12.552499771118164,12.664999961853027
2010/08/04,12.699999809265137,12.729999542236328,12.515000343322754,12.649999618530273
2010/08/05,12.585000038146973,12.732500076293945,12.574999809265137,12.720000267028809
2010/08/06,12.640000343322754,12.742500305175781,12.529999732971191,12.717499732971191
2010/08/09,12.75,12.862500190734863,12.742500305175781,12.842499732971191
2010/08/10,12.755000114440918,12.8125,12.577500343322754,12.699999809265137
2010/08/11,12.2524995803833,12.520000457763672,12.25,12.460000038146973
2010/08/12,12.337499618530273,12.46500015258789,12.3125,12.407500267028809
2010/08/13,12.352499961853027,12.40250015258789,12.202500343322754,12.297499656677246
2010/08/16,12.262499809265137,12.53499984741211,12.1899995803833,12.517499923706055
2010/08/17,12.875,12.9375,12.682499885559082,12.7524995803833
2010/08/18,12.727499961853027,12.930000305175781,12.675000190734863,12.899999618530273
2010/08/19,12.852499961853027,12.942500114440918,12.6850004196167,12.732500076293945
2010/08/20,12.729999542236328,12.835000038146973,12.682499885559082,12.8149995803833
2010/08/23,12.850000381469727,12.925000190734863,12.65999984741211,12.6850004196167
2010/08/24,12.600000381469727,12.667499542236328,12.447500228881836,12.5600004196167
2010/08/25,12.487500190734863,12.657500267028809,12.442500114440918,12.614999771118164
2010/08/26,12.614999771118164,12.699999809265137,12.532500267028809,12.53499984741211
2010/08/27,12.59000015258789,12.760000228881836,12.420000076293945,12.7475004196167
2010/08/30,12.694999694824219,12.755000114440918,12.510000228881836,12.515000343322754
2010/08/31,12.447500228881836,12.59000015258789,12.404999732971191,12.5024995803833
2010/09/01,12.662500381469727,12.925000190734863,12.577500343322754,12.912500381469727
2010/09/02,12.930000305175781,13.132499694824219,12.885000228881836,13.130000114440918
2010/09/03,13.2475004196167,13.25,13.085000038146973,13.244999885559082
2010/09/07,13.232500076293945,13.25,12.932499885559082,12.942500114440918
2010/09/08,13.017499923706055,13.0600004196167,12.912500381469727,12.9975004196167
2010/09/09,13.107500076293945,13.112500190734863,13.005000114440918,13.057499885559082
2010/09/10,13.095000267028809,13.204999923706055,13.020000457763672,13.175000190734863
2010/09/13,13.324999809265137,13.362500190734863,13.220000267028809,13.34000015258789
2010/09/14,13.28499984741211,13.425000190734863,13.237500190734863,13.380000114440918
2010/09/15,13.077500343322754,13.462499618530273,13.077500343322754,13.449999809265137
2010/09/16,13.407500267028809,13.470000267028809,13.307499885559082,13.352499961853027
2010/09/17,13.369999885559082,13.482500076293945,13.329999923706055,13.390000343322754
2010/09/20,13.40250015258789,13.577500343322754,13.3125,13.567500114440918
2010/09/21,13.53499984741211,13.579999923706055,13.404999732971191,13.510000228881836
2010/09/22,13.529999732971191,13.670000076293945,13.417499542236328,13.442500114440918
2010/09/23,13.364999771118164,13.625,13.324999809265137,13.477499961853027
2010/09/24,13.635000228881836,13.772500038146973,13.577500343322754,13.770000457763672
2010/09/27,13.729999542236328,13.7475004196167,13.52750015258789,13.545000076293945
2010/09/28,13.607500076293945,13.6274995803833,13.274999618530273,13.4975004196167
2010/09/29,13.427499771118164,13.505000114440918,13.300000190734863,13.387499809265137
2010/09/30,13.517499923706055,13.625,13.337499618530273,13.454999923706055
2010/10/01,13.595000267028809,13.694999694824219,13.3725004196167,13.375
2010/10/04,13.34000015258789,13.479999542236328,13.27750015258789,13.40999984741211
2010/10/05,13.494999885559082,13.680000305175781,13.482500076293945,13.607500076293945
2010/10/06,13.572500228881836,13.607500076293945,13.477499961853027,13.539999961853027
2010/10/07,13.547499656677246,13.635000228881836,13.477499961853027,13.52750015258789
2010/10/08,13.5,13.662500381469727,13.380000114440918,13.635000228881836
2010/10/11,13.595000267028809,13.619999885559082,13.4375,13.567500114440918
2010/10/12,13.557499885559082,13.5649995803833,13.380000114440918,13.522500038146973
2010/10/13,13.5625,13.699999809265137,13.512499809265137,13.582500457763672
2010/10/14,13.5600004196167,13.742500305175781,13.532500267028809,13.630000114440918
2010/10/15,13.75,13.859999656677246,13.642499923706055,13.835000038146973
2010/10/18,13.800000190734863,13.832500457763672,13.7475004196167,13.829999923706055
2010/10/19,13.737500190734863,13.8725004196167,13.642499923706055,13.717499732971191
2010/10/20,13.765000343322754,13.9375,13.720000267028809,13.875
2010/10/21,13.895000457763672,13.970000267028809,13.720000267028809,13.892499923706055
2010/10/22,13.867500305175781,13.925000190734863,13.742500305175781,13.912500381469727
2010/10/25,13.967499732971191,13.975000381469727,13.742500305175781,13.787500381469727
2010/10/26,13.772500038146973,13.885000228881836,13.672499656677246,13.862500190734863
2010/10/27,13.760000228881836,13.8125,13.507499694824219,13.710000038146973
2010/10/28,13.75,13.807499885559082,13.512499809265137,13.53499984741211
2010/10/29,13.572500228881836,13.6875,13.572500228881836,13.630000114440918
2010/11/01,13.71500015258789,13.8774995803833,13.470000267028809,13.515000343322754
2010/11/02,13.65999984741211,13.720000267028809,13.572500228881836,13.667499542236328
2010/11/03,13.65250015258789,13.727499961853027,13.595000267028809,13.672499656677246
2010/11/04,13.787500381469727,13.9350004196167,13.7475004196167,13.9350004196167
2010/11/05,13.90999984741211,13.982500076293945,13.84000015258789,13.944999694824219
2010/11/08,13.8774995803833,13.954999923706055,13.857500076293945,13.927499771118164
2010/11/09,13.930000305175781,14.029999732971191,13.867500305175781,13.904999732971191
2010/11/10,13.885000228881836,14.010000228881836,13.819999694824219,13.992500305175781
2010/11/11,13.859999656677246,14.017499923706055,13.7475004196167,13.942500114440918
2010/11/12,13.835000038146973,13.904999732971191,13.710000038146973,13.787500381469727
2010/11/15,13.857500076293945,13.947500228881836,13.819999694824219,13.8725004196167
2010/11/16,13.779999732971191,13.779999732971191,13.5600004196167,13.59749984741211
2010/11/17,13.582500457763672,13.675000190734863,13.532500267028809,13.582500457763672
2010/11/18,13.899999618530273,13.899999618530273,13.672499656677246,13.762499809265137
2010/11/19,13.755000114440918,14.164999961853027,13.707500457763672,14.087499618530273
2010/11/22,13.970000267028809,14.130000114440918,13.890000343322754,14.104999542236328
2010/11/23,13.992500305175781,13.994999885559082,13.737500190734863,13.792499542236328
2010/11/24,13.885000228881836,14.194999694824219,13.880000114440918,14.104999542236328
2010/11/26,13.982500076293945,14.140000343322754,13.982500076293945,14.09749984741211
2010/11/29,13.96500015258789,14.069999694824219,13.774999618530273,14.024999618530273
2010/11/30,13.822500228881836,13.914999961853027,13.7524995803833,13.824999809265137
2010/12/01,14.050000190734863,14.25,13.982500076293945,14.21500015258789
2010/12/02,14.199999809265137,14.430000305175781,14.177499771118164,14.412500381469727
2010/12/03,14.380000114440918,14.574999809265137,14.352499961853027,14.552499771118164
2010/12/06,14.489999771118164,14.5,14.317500114440918,14.3774995803833
2010/12/07,14.5,14.692500114440918,14.47249984741211,14.667499542236328
2010/12/08,14.727499961853027,14.819999694824219,14.619999885559082,14.78499984741211
2010/12/09,14.772500038146973,14.8100004196167,14.657500267028809,14.677499771118164
2010/12/10,14.675000190734863,14.817500114440918,14.647500038146973,14.805000305175781
2010/12/13,14.805000305175781,14.864999771118164,14.707500457763672,14.787500381469727
2010/12/14,14.84749984741211,14.9375,14.829999923706055,14.920000076293945
2010/12/15,14.864999771118164,14.984999656677246,14.829999923706055,14.899999618530273
2010/12/16,14.952500343322754,15.140000343322754,14.914999961853027,15.085000038146973
2010/12/17,15.100000381469727,15.15999984741211,14.957500457763672,15.109999656677246
2010/12/20,15.069999694824219,15.072500228881836,14.717499732971191,14.734999656677246
2010/12/21,14.787500381469727,14.867500305175781,14.72249984741211,14.867500305175781
2010/12/22,14.827500343322754,14.897500038146973,14.737500190734863,14.75
2010/12/23,14.7524995803833,14.795000076293945,14.619999885559082,14.670000076293945
2010/12/27,14.635000228881836,14.787500381469727,14.479999542236328,14.734999656677246
2010/12/28,14.744999885559082,14.800000190734863,14.6274995803833,14.762499809265137
2010/12/29,14.802499771118164,14.904999732971191,14.762499809265137,14.789999961853027
2010/12/30,14.762499809265137,14.880000114440918,14.707500457763672,14.8125
2010/12/31,14.779999732971191,14.850000381469727,14.632499694824219,14.640000343322754
2011/01/03,14.797499656677246,14.984999656677246,14.782500267028809,14.875
2011/01/04,14.822500228881836,14.867500305175781,14.4375,14.609999656677246
2011/01/05,14.529999732971191,14.742500305175781,14.529999732971191,14.732500076293945
2011/01/06,14.712499618530273,14.797499656677246,14.6899995803833,14.7524995803833
2011/01/07,14.904999732971191,15.0,14.774999618530273,14.859999656677246
2011/01/10,14.770000457763672,14.912500381469727,14.692500114440918,14.795000076293945
2011/01/11,14.817500114440918,15.050000190734863,14.8100004196167,15.045000076293945
2011/01/12,15.180000305175781,15.207500457763672,15.057499885559082,15.204999923706055
2011/01/13,15.210000038146973,15.279999732971191,15.170000076293945,15.1899995803833
2011/01/14,15.175000190734863,15.5,15.130000114440918,15.479999542236328
2011/01/18,15.484999656677246,15.682499885559082,15.479999542236328,15.625
2011/01/19,15.552499771118164,15.595000267028809,15.417499542236328,15.5
2011/01/20,15.4375,15.577500343322754,15.367500305175781,15.475000381469727
2011/01/21,15.550000190734863,15.550000190734863,15.359999656677246,15.494999885559082
2011/01/24,15.484999656677246,15.817500114440918,15.479999542236328,15.727499961853027
2011/01/25,15.664999961853027,15.72249984741211,15.467499732971191,15.72249984741211
2011/01/26,15.727499961853027,15.800000190734863,15.640000343322754,15.72249984741211
2011/01/27,15.72249984741211,15.742500305175781,15.59749984741211,15.717499732971191
2011/01/28,15.742500305175781,15.8149995803833,15.255000114440918,15.332500457763672
2011/01/31,15.357500076293945,15.489999771118164,15.265000343322754,15.442500114440918
2011/02/01,15.539999961853027,15.917499542236328,15.539999961853027,15.757499694824219
2011/02/02,15.734999656677246,15.800000190734863,15.595000267028809,15.6274995803833
2011/02/03,15.577500343322754,15.672499656677246,15.337499618530273,15.577500343322754
2011/02/04,15.055000305175781,15.337499618530273,14.989999771118164,15.067500114440918
2011/02/07,15.0625,15.199999809265137,14.962499618530273,15.117500305175781
2011/02/08,15.107500076293945,15.329999923706055,15.069999694824219,15.307499885559082
2011/02/09,15.292499542236328,15.354999542236328,15.197500228881836,15.234999656677246
2011/02/10,15.199999809265137,15.5,15.199999809265137,15.484999656677246
2011/02/11,15.420000076293945,15.592499732971191,15.40999984741211,15.585000038146973
2011/02/14,15.574999809265137,15.640000343322754,15.477499961853027,15.625
2011/02/15,15.529999732971191,15.625,15.46500015258789,15.600000381469727
2011/02/16,15.612500190734863,15.734999656677246,15.532500267028809,15.647500038146973
2011/02/17,15.572500228881836,15.892499923706055,15.567500114440918,15.890000343322754
2011/02/18,15.880000114440918,15.970000267028809,15.762499809265137,15.880000114440918
2011/02/22,15.7524995803833,15.9350004196167,15.520000457763672,15.670000076293945
2011/02/23,15.65250015258789,15.654999732971191,15.3774995803833,15.427499771118164
2011/02/24,15.442500114440918,15.574999809265137,15.302499771118164,15.5024995803833
2011/02/25,15.539999961853027,15.802499771118164,15.539999961853027,15.75
2011/02/28,15.737500190734863,15.827500343322754,15.6899995803833,15.817500114440918
2011/03/01,15.765000343322754,15.850000381469727,15.449999809265137,15.507499694824219
2011/03/02,15.460000038146973,15.5,15.382499694824219,15.4375
2011/03/03,15.53499984741211,15.642499923706055,15.492500305175781,15.524999618530273
2011/03/04,15.53499984741211,15.539999961853027,15.282500267028809,15.367500305175781
2011/03/07,15.467499732971191,15.489999771118164,15.015000343322754,15.042499542236328
2011/03/08,15.082500457763672,15.369999885559082,15.029999732971191,15.274999618530273
2011/03/09,15.204999923706055,15.34000015258789,15.052499771118164,15.292499542236328
2011/03/10,15.102499961853027,15.102499961853027,14.842499732971191,14.880000114440918
2011/03/11,14.912500381469727,15.162500381469727,14.822500228881836,15.135000228881836
2011/03/14,14.982500076293945,15.074999809265137,14.857500076293945,14.97249984741211
2011/03/15,14.625,14.75,14.5649995803833,14.637499809265137
2011/03/16,14.600000381469727,14.762499809265137,14.484999656677246,14.582500457763672
2011/03/17,14.7524995803833,14.882499694824219,14.640000343322754,14.770000457763672
2011/03/18,14.864999771118164,15.005000114440918,14.772500038146973,15.005000114440918
2011/03/21,15.102499961853027,15.3100004196167,15.039999961853027,15.149999618530273
2011/03/22,15.167499542236328,15.207500457763672,15.095000267028809,15.132499694824219
2011/03/23,15.132499694824219,15.197500228881836,15.0024995803833,15.1274995803833
2011/03/24,15.182499885559082,15.332500457763672,15.092499732971191,15.295000076293945
2011/03/25,15.345000267028809,15.510000228881836,15.302499771118164,15.385000228881836
2011/03/28,15.40250015258789,15.47249984741211,15.300000190734863,15.319999694824219
2011/03/29,15.28499984741211,15.555000305175781,15.25,15.53499984741211
2011/03/30,15.609999656677246,15.734999656677246,15.5600004196167,15.642499923706055
2011/03/31,15.654999732971191,15.75,15.6274995803833,15.680000305175781
2011/04/01,15.737500190734863,15.7475004196167,15.662500381469727,15.720000267028809
2011/04/04,15.7475004196167,15.7475004196167,15.545000076293945,15.704999923706055
2011/04/05,15.6225004196167,15.694999694824219,15.345000267028809,15.407500267028809
2011/04/06,15.5,15.667499542236328,15.460000038146973,15.59749984741211
2011/04/07,15.532500267028809,15.75,15.477499961853027,15.65999984741211
2011/04/08,15.6875,15.704999923706055,15.492500305175781,15.59000015258789
2011/04/11,15.617500305175781,15.710000038146973,15.555000305175781,15.667499542236328
2011/04/12,15.604999542236328,15.737500190734863,15.482500076293945,15.492500305175781
2011/04/13,15.592499732971191,15.675000190734863,15.47249984741211,15.614999771118164
2011/04/14,15.489999771118164,15.662500381469727,15.454999923706055,15.619999885559082
2011/04/15,15.625,15.845000267028809,15.592499732971191,15.782500267028809
2011/04/18,15.612500190734863,15.647500038146973,15.46500015258789,15.524999618530273
2011/04/19,15.539999961853027,15.654999732971191,15.515000343322754,15.649999618530273
2011/04/20,15.835000038146973,16.032499313354492,15.832500457763672,15.882499694824219
2011/04/21,15.852499961853027,15.9375,15.795000076293945,15.9375
2011/04/25,15.957500457763672,15.975000381469727,15.84000015258789,15.899999618530273
2011/04/26,16.0,16.107500076293945,15.9375,16.092500686645508
2011/04/27,16.110000610351562,16.177499771118164,15.982500076293945,16.09749984741211
2011/04/28,16.017499923706055,16.017499923706055,15.295000076293945,15.367500305175781
2011/04/29,15.354999542236328,15.47249984741211,15.295000076293945,15.327500343322754
2011/05/02,15.302499771118164,15.569999694824219,15.279999732971191,15.462499618530273
2011/05/03,15.470000267028809,15.717499732971191,15.457500457763672,15.5649995803833
2011/05/04,15.53499984741211,15.664999961853027,15.354999542236328,15.449999809265137
2011/05/05,15.382499694824219,15.569999694824219,15.297499656677246,15.3725004196167
2011/05/06,15.552499771118164,15.667499542236328,15.352499961853027,15.40250015258789
2011/05/09,15.385000228881836,15.532500267028809,15.345000267028809,15.412500381469727
2011/05/10,15.505000114440918,15.647500038146973,15.467499732971191,15.609999656677246
2011/05/11,15.587499618530273,15.664999961853027,15.337499618530273,15.4375
2011/05/12,15.432499885559082,15.65250015258789,15.357500076293945,15.582500457763672
2011/05/13,15.567500114440918,15.617500305175781,15.422499656677246,15.5
2011/05/16,15.460000038146973,15.489999771118164,15.335000038146973,15.397500038146973
2011/05/17,15.329999923706055,15.537500381469727,15.302499771118164,15.505000114440918
2011/05/18,15.520000457763672,15.782500267028809,15.4399995803833,15.770000457763672
2011/05/19,15.832500457763672,15.930000305175781,15.77750015258789,15.832500457763672
2011/05/20,15.819999694824219,15.895000457763672,15.72249984741211,15.774999618530273
2011/05/23,15.574999809265137,15.6899995803833,15.52750015258789,15.632499694824219
2011/05/24,15.637499809265137,15.720000267028809,15.617500305175781,15.632499694824219
2011/05/25,15.585000038146973,15.692500114440918,15.5625,15.647500038146973
2011/05/26,15.635000228881836,15.795000076293945,15.587499618530273,15.75
2011/05/27,15.792499542236328,15.960000038146973,15.760000228881836,15.864999771118164
2011/05/31,15.994999885559082,16.1299991607666,15.984999656677246,16.1299991607666
2011/06/01,16.165000915527344,16.22249984741211,15.885000228881836,15.897500038146973
2011/06/02,15.930000305175781,16.024999618530273,15.850000381469727,15.914999961853027
2011/06/03,15.720000267028809,15.8100004196167,15.545000076293945,15.5600004196167
2011/06/06,15.5600004196167,15.667499542236328,15.515000343322754,15.579999923706055
2011/06/07,15.637499809265137,15.882499694824219,15.524999618530273,15.850000381469727
2011/06/08,15.800000190734863,15.832500457763672,15.707500457763672,15.744999885559082
2011/06/09,15.755000114440918,15.887499809265137,15.739999771118164,15.854999542236328
2011/06/10,15.760000228881836,15.84000015258789,15.577500343322754,15.577500343322754
2011/06/13,15.667499542236328,15.667499542236328,15.510000228881836,15.524999618530273
2011/06/14,15.662500381469727,15.717499732971191,15.53499984741211,15.649999618530273
2011/06/15,15.539999961853027,15.557499885559082,15.302499771118164,15.3100004196167
2011/06/16,15.327500343322754,15.3774995803833,15.172499656677246,15.295000076293945
2011/06/17,15.447500228881836,15.447500228881836,15.202500343322754,15.297499656677246
2011/06/20,15.292499542236328,15.367500305175781,15.2524995803833,15.337499618530273
2011/06/21,15.380000114440918,15.457500457763672,15.3100004196167,15.4350004196167
2011/06/22,15.412500381469727,15.475000381469727,15.329999923706055,15.332500457763672
2011/06/23,15.210000038146973,15.362500190734863,15.114999771118164,15.327500343322754
2011/06/24,15.3125,15.362500190734863,15.172499656677246,15.177499771118164
2011/06/27,15.164999961853027,15.354999542236328,15.137499809265137,15.300000190734863
2011/06/28,15.352499961853027,15.4350004196167,15.329999923706055,15.425000190734863
2011/06/29,15.390000343322754,15.4975004196167,15.1850004196167,15.452500343322754
2011/06/30,15.5,15.664999961853027,15.390000343322754,15.657500267028809
2011/07/01,15.692500114440918,16.0,15.595000267028809,15.9350004196167
2011/07/05,15.9399995803833,16.03499984741211,15.859999656677246,16.00749969482422
2011/07/06,15.984999656677246,16.247499465942383,15.949999809265137,16.1875
2011/07/07,16.2549991607666,16.352500915527344,16.22249984741211,16.30500030517578
2011/07/08,16.1875,16.237499237060547,16.014999389648438,16.15250015258789
2011/07/11,16.0,16.092500686645508,15.887499809265137,15.917499542236328
2011/07/12,15.899999618530273,15.979999542236328,15.65999984741211,15.664999961853027
2011/07/13,15.732500076293945,15.882499694824219,15.632499694824219,15.672499656677246
2011/07/14,15.704999923706055,15.817500114440918,15.475000381469727,15.4975004196167
2011/07/15,15.727499961853027,15.727499961853027,15.317500114440918,15.342499732971191
2011/07/18,15.260000228881836,15.302499771118164,15.03499984741211,15.047499656677246
2011/07/19,15.15250015258789,15.382499694824219,15.067500114440918,15.332500457763672
2011/07/20,15.3100004196167,15.3149995803833,15.104999542236328,15.125
2011/07/21,15.1899995803833,15.537500381469727,15.157500267028809,15.512499809265137
2011/07/22,15.475000381469727,15.585000038146973,15.430000305175781,15.539999961853027
2011/07/25,15.387499809265137,15.515000343322754,15.345000267028809,15.447500228881836
2011/07/26,15.454999923706055,15.515000343322754,15.237500190734863,15.3774995803833
2011/07/27,15.592499732971191,15.84000015258789,15.34000015258789,15.362500190734863
2011/07/28,15.335000038146973,15.522500038146973,15.2475004196167,15.350000381469727
2011/07/29,15.25,15.25,15.029999732971191,15.09000015258789
