Date,Open,High,Low,Close
2019/12/12,963.0999755859375,972.5700073242188,963.0999755859375,972.5700073242188
2019/12/13,979.0900268554688,979.0900268554688,979.0900268554688,979.0900268554688
2019/12/16,976.0,977.7919921875,976.0,977.7919921875
2019/12/17,978.1400146484375,978.1799926757812,978.1400146484375,978.1799926757812
2019/12/18,976.9199829101562,979.010009765625,976.9199829101562,979.010009765625
2019/12/19,976.5999755859375,978.469970703125,975.0700073242188,978.469970703125
2019/12/20,976.8099975585938,977.5,971.0999755859375,971.0999755859375
2019/12/23,971.0999755859375,971.0999755859375,971.0999755859375,971.0999755859375
2019/12/24,974.6179809570312,974.6179809570312,974.6179809570312,974.6179809570312
2019/12/26,974.6179809570312,974.6179809570312,974.6179809570312,974.6179809570312
2019/12/27,974.6179809570312,974.6179809570312,974.6179809570312,974.6179809570312
2019/12/30,974.6179809570312,974.6179809570312,974.6179809570312,974.6179809570312
2019/12/31,972.760009765625,972.760009765625,972.760009765625,972.760009765625
2020/01/02,980.5609741210938,980.5609741210938,980.5609741210938,980.5609741210938
2020/01/03,976.0499877929688,976.5819702148438,975.0599975585938,976.5819702148438
2020/01/06,973.4099731445312,973.4099731445312,973.4099731445312,973.4099731445312
2020/01/07,976.6900024414062,980.4329833984375,976.4199829101562,980.4329833984375
2020/01/08,983.9500122070312,983.9500122070312,978.1300048828125,979.7100219726562
2020/01/09,991.5800170898438,994.1500244140625,991.5800170898438,994.1500244140625
2020/01/10,994.1500244140625,994.1500244140625,994.1500244140625,994.1500244140625
2020/01/13,992.27001953125,996.0,992.27001953125,995.3900146484375
2020/01/14,994.22998046875,997.5,992.1300048828125,993.0999755859375
2020/01/15,994.5999755859375,994.5999755859375,987.9199829101562,987.9199829101562
2020/01/16,989.2319946289062,989.2319946289062,989.2319946289062,989.2319946289062
2020/01/17,993.9099731445312,993.9099731445312,993.3900146484375,993.760009765625
2020/01/21,993.760009765625,993.760009765625,993.760009765625,993.760009765625
2020/01/22,993.760009765625,993.760009765625,993.760009765625,993.760009765625
2020/01/23,985.5900268554688,985.5900268554688,985.5900268554688,985.5900268554688
2020/01/24,984.0999755859375,981.3200073242188,976.02001953125,979.7899780273438
2020/01/27,958.5399780273438,958.5399780273438,958.5399780273438,958.5399780273438
2020/01/28,960.0999755859375,965.0999755859375,957.5700073242188,962.489990234375
2020/01/29,969.280029296875,969.280029296875,968.27001953125,968.27001953125
2020/01/30,968.27001953125,970.530029296875,968.27001953125,970.530029296875
2020/01/31,960.6099853515625,963.5999755859375,960.6099853515625,963.5999755859375
2020/02/03,970.0,970.0,959.9299926757812,959.9299926757812
2020/02/04,977.5,977.5,976.8599853515625,976.8599853515625
2020/02/05,983.8699951171875,986.1799926757812,983.8699951171875,986.1799926757812
2020/02/06,985.5999755859375,985.5999755859375,985.5999755859375,985.5999755859375
2020/02/07,996.885986328125,996.885986328125,996.1900024414062,996.1900024414062
2020/02/10,999.739990234375,1002.4600219726562,999.739990234375,1002.4600219726562
2020/02/11,1002.4600219726562,1002.4600219726562,1002.4600219726562,1002.4600219726562
2020/02/12,997.9099731445312,997.9099731445312,997.5,997.5
2020/02/13,985.3699951171875,985.3699951171875,982.9000244140625,983.9000244140625
2020/02/14,983.9000244140625,983.9000244140625,983.9000244140625,983.9000244140625
2020/02/18,983.9000244140625,983.9000244140625,983.9000244140625,983.9000244140625
2020/02/19,983.9000244140625,983.9000244140625,983.9000244140625,983.9000244140625
2020/02/20,979.9500122070312,980.260009765625,979.9500122070312,980.260009765625
2020/02/21,970.469970703125,972.47998046875,968.3300170898438,968.3300170898438
2020/02/24,946.3599853515625,946.3599853515625,939.239990234375,941.3200073242188
2020/02/25,932.6799926757812,932.6799926757812,918.8300170898438,918.8300170898438
2020/02/26,929.0599975585938,929.0599975585938,923.72998046875,924.4600219726562
2020/02/27,933.8599853515625,933.8599853515625,933.8599853515625,933.8599853515625
2020/02/28,905.489990234375,905.5800170898438,890.4299926757812,890.4299926757812
2020/03/02,918.8400268554688,923.9299926757812,914.5999755859375,923.9299926757812
2020/03/03,932.3200073242188,942.510009765625,914.6300048828125,914.6300048828125
2020/03/04,929.7100219726562,939.280029296875,929.7100219726562,939.280029296875
2020/03/05,905.4299926757812,905.4299926757812,898.3800048828125,898.3800048828125
2020/03/06,882.72998046875,892.719970703125,882.72998046875,892.719970703125
2020/03/09,838.0399780273438,838.0399780273438,823.3800048828125,823.3800048828125
2020/03/10,824.0,838.1099853515625,815.0900268554688,837.8499755859375
2020/03/11,819.6500244140625,820.0999755859375,786.1900024414062,786.1900024414062
2020/03/12,738.5900268554688,767.0,738.5900268554688,743.02001953125
2020/03/13,752.6099853515625,781.77001953125,752.6099853515625,781.77001953125
2020/03/16,741.1599731445312,741.1599731445312,703.4500122070312,703.5
2020/03/17,696.0700073242188,700.0,679.4500122070312,700.0
2020/03/18,642.6300048828125,642.6300048828125,519.9299926757812,557.2000122070312
2020/03/19,557.9500122070312,608.9199829101562,557.9500122070312,575.0
2020/03/20,605.5499877929688,607.4600219726562,572.739990234375,572.739990234375
2020/03/23,564.5499877929688,565.1300048828125,555.469970703125,555.469970703125
2020/03/24,632.010009765625,649.0800170898438,632.010009765625,649.0800170898438
2020/03/25,650.3900146484375,685.7000122070312,650.3900146484375,678.7999877929688
2020/03/26,678.7999877929688,678.7999877929688,678.7999877929688,678.7999877929688
2020/03/27,668.8889770507812,668.8889770507812,668.8889770507812,668.8889770507812
2020/03/30,685.2999877929688,698.760009765625,680.5999755859375,698.760009765625
2020/03/31,722.97998046875,722.97998046875,719.72998046875,719.72998046875
2020/04/01,710.0,722.22998046875,700.0,722.22998046875
2020/04/02,730.9000244140625,730.9000244140625,730.9000244140625,730.9000244140625
2020/04/03,741.469970703125,741.469970703125,690.0999755859375,690.0999755859375
2020/04/06,723.6799926757812,757.5999755859375,723.6699829101562,757.5999755859375
2020/04/07,771.489990234375,771.489990234375,771.489990234375,771.489990234375
2020/04/08,781.0,781.0,781.0,781.0
2020/04/09,813.760009765625,813.760009765625,813.760009765625,813.760009765625
2020/04/13,813.760009765625,813.760009765625,813.760009765625,813.760009765625
2020/04/14,804.469970703125,804.469970703125,804.469970703125,804.469970703125
2020/04/15,767.3699951171875,767.3699951171875,766.6229858398438,766.6229858398438
2020/04/16,744.8300170898438,749.25,744.8300170898438,749.25
2020/04/17,792.4500122070312,792.4500122070312,792.4500122070312,792.4500122070312
2020/04/20,766.6500244140625,793.780029296875,766.6500244140625,783.0
2020/04/21,783.0,783.0,783.0,783.0
2020/04/22,783.0,783.0,783.0,783.0
2020/04/23,781.9500122070312,781.9500122070312,781.9500122070312,781.9500122070312
2020/04/24,783.1900024414062,785.1400146484375,783.1900024414062,785.1400146484375
2020/04/27,804.6400146484375,830.260009765625,804.6400146484375,830.260009765625
2020/04/28,830.260009765625,830.260009765625,830.260009765625,830.260009765625
2020/04/29,861.3800048828125,861.3800048828125,857.2100219726562,857.260009765625
2020/04/30,829.780029296875,829.780029296875,829.780029296875,829.780029296875
2020/05/01,804.6599731445312,804.6599731445312,790.719970703125,790.719970703125
2020/05/04,803.5390014648438,803.5390014648438,801.2999877929688,801.2999877929688
2020/05/05,801.2999877929688,801.2999877929688,801.2999877929688,801.2999877929688
2020/05/06,775.0,775.0,774.4000244140625,774.4000244140625
2020/05/07,772.0999755859375,774.4000244140625,772.0999755859375,774.4000244140625
2020/05/08,781.0,784.3400268554688,781.0,783.1500244140625
2020/05/11,763.22998046875,782.1599731445312,763.22998046875,780.1300048828125
2020/05/12,784.02001953125,784.02001953125,768.0,783.9650268554688
2020/05/13,756.510009765625,756.510009765625,732.469970703125,733.4500122070312
2020/05/14,733.4500122070312,733.4500122070312,733.4500122070312,733.4500122070312
2020/05/15,733.4500122070312,733.4500122070312,733.4500122070312,733.4500122070312
2020/05/18,733.4500122070312,733.4500122070312,733.4500122070312,733.4500122070312
2020/05/19,733.4500122070312,733.4500122070312,733.4500122070312,733.4500122070312
2020/05/20,786.530029296875,786.530029296875,786.1099853515625,786.1099853515625
2020/05/21,776.77001953125,776.77001953125,768.5999755859375,770.4400024414062
2020/05/22,770.4400024414062,770.4400024414062,770.4400024414062,770.4400024414062
2020/05/26,813.0399780273438,813.0399780273438,809.77001953125,810.0
2020/05/27,825.8400268554688,825.8400268554688,822.8300170898438,824.5999755859375
2020/05/28,815.760009765625,815.760009765625,801.5900268554688,801.5900268554688
2020/05/29,809.0800170898438,812.510009765625,809.0800170898438,812.510009765625
2020/06/01,805.1699829101562,823.02001953125,805.1699829101562,823.02001953125
2020/06/02,834.8699951171875,837.47998046875,834.010009765625,837.47998046875
2020/06/03,837.47998046875,837.47998046875,837.47998046875,837.47998046875
2020/06/04,873.8400268554688,873.8400268554688,867.5499877929688,867.5499877929688
2020/06/05,919.4000244140625,919.4000244140625,919.4000244140625,919.4000244140625
2020/06/08,908.6749877929688,909.6099853515625,901.1500244140625,901.1500244140625
2020/06/09,901.1500244140625,901.1500244140625,901.1500244140625,901.1500244140625
2020/06/10,901.1500244140625,901.1500244140625,901.1500244140625,901.1500244140625
2020/06/11,836.0,837.5599975585938,828.0,828.6400146484375
2020/06/12,809.8200073242188,813.47998046875,809.8200073242188,813.47998046875
2020/06/15,806.6900024414062,812.4600219726562,806.6900024414062,812.4600219726562
2020/06/16,849.3099975585938,865.510009765625,849.3099975585938,865.510009765625
2020/06/17,865.510009765625,865.510009765625,865.510009765625,865.510009765625
2020/06/18,865.510009765625,865.510009765625,865.510009765625,865.510009765625
2020/06/19,881.2999877929688,883.3800048828125,876.6799926757812,876.6799926757812
2020/06/22,869.1300048828125,871.5900268554688,869.1300048828125,871.5900268554688
2020/06/23,877.0,879.4299926757812,873.02001953125,873.02001953125
2020/06/24,851.6400146484375,858.3499755859375,851.6400146484375,858.3499755859375
2020/06/25,848.6099853515625,851.8900146484375,848.6099853515625,851.8900146484375
2020/06/26,851.8900146484375,851.8900146484375,851.8900146484375,851.8900146484375
2020/06/29,851.8900146484375,851.8900146484375,851.8900146484375,851.8900146484375
2020/06/30,863.6300048828125,864.219970703125,861.2100219726562,861.2100219726562
2020/07/01,861.2100219726562,861.2100219726562,861.2100219726562,861.2100219726562
2020/07/02,861.2100219726562,861.2100219726562,861.2100219726562,861.2100219726562
2020/07/06,861.2100219726562,861.2100219726562,861.2100219726562,861.2100219726562
2020/07/07,861.2100219726562,861.2100219726562,861.2100219726562,861.2100219726562
2020/07/08,861.2100219726562,861.2100219726562,861.2100219726562,861.2100219726562
2020/07/09,860.0,860.0,860.0,860.0
2020/07/10,862.469970703125,862.5599975585938,862.469970703125,862.5599975585938
2020/07/13,862.5599975585938,862.5599975585938,862.5599975585938,862.5599975585938
2020/07/14,862.5599975585938,862.5599975585938,862.5599975585938,862.5599975585938
2020/07/15,862.5599975585938,862.5599975585938,862.5599975585938,862.5599975585938
2020/07/16,862.5599975585938,862.5599975585938,862.5599975585938,862.5599975585938
2020/07/17,893.52001953125,925.0,893.52001953125,925.0
2020/07/20,925.0,925.0,925.0,925.0
2020/07/21,925.0,925.0,925.0,925.0
2020/07/22,925.0,925.0,925.0,925.0
2020/07/23,925.0,925.0,925.0,925.0
2020/07/24,925.0,925.0,925.0,925.0
2020/07/27,925.0,925.0,925.0,925.0
2020/07/28,925.0,925.0,925.0,925.0
2020/07/29,921.4000244140625,923.989990234375,921.4000244140625,923.989990234375
2020/07/30,915.0,915.0,915.0,915.0
2020/07/31,891.3400268554688,896.280029296875,884.219970703125,884.219970703125
2020/08/03,892.1099853515625,892.1099853515625,891.9299926757812,891.9299926757812
2020/08/04,891.9299926757812,891.9299926757812,891.9299926757812,891.9299926757812
2020/08/05,891.75,892.9400024414062,891.75,892.760009765625
2020/08/06,900.0,900.0,900.0,900.0
2020/08/07,900.0,900.0,900.0,900.0
2020/08/10,900.0,900.0,900.0,900.0
2020/08/11,900.0,900.0,900.0,900.0
2020/08/12,900.0,900.0,900.0,900.0
2020/08/13,927.9199829101562,929.3499755859375,927.9199829101562,929.3499755859375
2020/08/14,929.3499755859375,929.3499755859375,929.3499755859375,929.3499755859375
2020/08/17,932.0,928.75,926.7999877929688,926.7999877929688
2020/08/18,917.530029296875,917.530029296875,915.489990234375,915.489990234375
2020/08/19,909.6099853515625,909.6099853515625,909.6099853515625,909.6099853515625
2020/08/20,909.6099853515625,909.6099853515625,909.6099853515625,909.6099853515625
2020/08/21,909.6099853515625,909.6099853515625,909.6099853515625,909.6099853515625
2020/08/24,909.6099853515625,909.6099853515625,909.6099853515625,909.6099853515625
2020/08/25,906.3499755859375,906.3499755859375,904.0399780273438,904.0399780273438
2020/08/26,898.4600219726562,907.22998046875,898.4600219726562,907.22998046875
2020/08/27,910.52001953125,910.52001953125,907.5,907.5
2020/08/28,909.5,909.5,909.0,909.0700073242188
2020/08/31,914.1500244140625,915.1400146484375,913.6599731445312,913.6599731445312
2020/09/01,930.4000244140625,930.489990234375,930.4000244140625,930.4000244140625
2020/09/02,933.72998046875,933.72998046875,932.3699951171875,932.3699951171875
2020/09/03,929.3599853515625,929.8099975585938,929.3599853515625,929.8099975585938
2020/09/04,929.8099975585938,929.8099975585938,929.8099975585938,929.8099975585938
2020/09/08,928.2899780273438,928.2899780273438,928.2899780273438,928.2899780273438
2020/09/09,941.5999755859375,952.1799926757812,941.5999755859375,950.5399780273438
2020/09/10,962.5999755859375,962.5999755859375,955.8200073242188,955.8200073242188
2020/09/11,959.6199951171875,959.6199951171875,959.6199951171875,959.6199951171875
2020/09/14,959.469970703125,962.219970703125,959.469970703125,962.2100219726562
2020/09/15,962.2100219726562,962.2100219726562,962.2100219726562,962.2100219726562
2020/09/16,952.989990234375,952.989990234375,952.989990234375,952.989990234375
2020/09/17,952.989990234375,952.989990234375,952.989990234375,952.989990234375
2020/09/21,911.9199829101562,912.6300048828125,911.1900024414062,911.1900024414062
2020/09/22,911.1900024414062,911.1900024414062,911.1900024414062,911.1900024414062
2020/09/23,906.6799926757812,906.6799926757812,906.6799926757812,906.6799926757812
2020/09/24,905.3499755859375,905.3499755859375,905.3499755859375,905.3499755859375
2020/09/25,923.989990234375,923.989990234375,922.7080078125,922.7080078125
2020/09/28,943.3900146484375,943.3900146484375,941.22998046875,941.22998046875
2020/09/29,947.3699951171875,947.3800048828125,942.625,943.0900268554688
2020/09/30,949.989990234375,949.989990234375,936.3400268554688,936.3400268554688
2020/10/01,934.6099853515625,940.0399780273438,934.6099853515625,940.0399780273438
2020/10/02,959.1799926757812,960.989990234375,959.1799926757812,960.989990234375
2020/10/05,966.0499877929688,970.0599975585938,966.0499877929688,967.9299926757812
2020/10/06,978.969970703125,980.0,968.0,968.0
2020/10/07,968.0,968.0,968.0,968.0
2020/10/08,990.77001953125,992.4600219726562,987.25,992.4600219726562
2020/10/09,992.4600219726562,992.4600219726562,992.4600219726562,992.4600219726562
2020/10/12,985.0,985.0,984.9500122070312,984.9500122070312
2020/10/13,975.0,975.0,975.0,975.0
2020/10/14,950.0499877929688,950.0499877929688,950.0499877929688,950.0499877929688
2020/10/15,968.4000244140625,968.4000244140625,968.4000244140625,968.4000244140625
2020/10/16,968.4000244140625,968.4000244140625,968.4000244140625,968.4000244140625
2020/10/19,968.4000244140625,968.4000244140625,968.4000244140625,968.4000244140625
2020/10/20,968.4000244140625,968.4000244140625,968.4000244140625,968.4000244140625
2020/10/21,938.030029296875,940.0,900.7150268554688,940.0
2020/10/22,967.5,967.5,967.5,967.5
2020/10/23,967.5,967.5,967.5,967.5
2020/10/26,958.7999877929688,960.0,958.7999877929688,959.9500122070312
2020/10/27,940.8099975585938,940.8099975585938,933.0,933.0
2020/10/28,920.0,920.0,915.1799926757812,915.22998046875
2020/10/29,915.22998046875,915.22998046875,915.22998046875,915.22998046875
2020/10/30,919.0599975585938,924.3300170898438,919.0599975585938,924.3300170898438
2020/11/02,932.0,932.0,932.0,932.0
2020/11/03,955.8800048828125,955.8800048828125,955.8800048828125,955.8800048828125
2020/11/04,950.1400146484375,955.510009765625,939.3200073242188,939.3200073242188
2020/11/05,991.6400146484375,992.719970703125,987.9500122070312,990.0
2020/11/06,986.302978515625,991.780029296875,986.052978515625,986.6400146484375
2020/11/09,1031.1199951171875,1031.1199951171875,1016.239990234375,1016.239990234375
2020/11/10,1008.7999877929688,1008.7999877929688,1008.780029296875,1008.780029296875
2020/11/11,1008.780029296875,1008.780029296875,1008.780029296875,1008.780029296875
2020/11/12,1008.780029296875,1008.780029296875,1008.780029296875,1008.780029296875
2020/11/13,1017.3900146484375,1017.3900146484375,1017.3900146484375,1017.3900146484375
2020/11/16,1024.280029296875,1024.280029296875,1022.4500122070312,1022.4500122070312
2020/11/17,1020.280029296875,1020.280029296875,1020.280029296875,1020.280029296875
2020/11/18,1016.8800048828125,1016.8800048828125,1016.8800048828125,1016.8800048828125
2020/11/19,1016.8800048828125,1016.8800048828125,1016.8800048828125,1016.8800048828125
2020/11/20,1016.8599853515625,1016.8599853515625,1016.8599853515625,1016.8599853515625
