Date,Open,High,Low,Close
2016/03/31,44.9900016784668,45.09000015258789,41.400001525878906,43.619998931884766
2016/04/01,43.29999923706055,43.619998931884766,42.380001068115234,43.150001525878906
2016/04/04,42.5099983215332,43.119998931884766,41.959999084472656,42.869998931884766
2016/04/05,42.38999938964844,42.38999938964844,40.56999969482422,41.95000076293945
2016/04/06,41.97999954223633,43.97999954223633,41.0,43.869998931884766
2016/04/07,43.209999084472656,43.38999938964844,41.564998626708984,41.810001373291016
2016/04/08,42.34000015258789,42.81999969482422,41.82600021362305,42.08000183105469
2016/04/11,42.16999816894531,43.06999969482422,41.459999084472656,41.459999084472656
2016/04/12,41.52000045776367,41.58000183105469,39.0099983215332,39.56999969482422
2016/04/13,39.7599983215332,40.77000045776367,39.40999984741211,40.61000061035156
2016/04/14,40.08000183105469,40.900001525878906,39.810001373291016,40.81999969482422
2016/04/15,40.970001220703125,42.150001525878906,40.89500045776367,42.04999923706055
2016/04/18,42.380001068115234,44.44499969482422,42.25,43.52000045776367
2016/04/19,43.540000915527344,43.935001373291016,42.560001373291016,42.869998931884766
2016/04/20,42.97999954223633,43.90999984741211,42.38999938964844,43.619998931884766
2016/04/21,43.939998626708984,45.57500076293945,43.599998474121094,45.13999938964844
2016/04/22,45.08000183105469,45.43000030517578,44.58000183105469,44.810001373291016
2016/04/25,44.81999969482422,45.064998626708984,44.150001525878906,44.369998931884766
2016/04/26,44.58000183105469,44.9900016784668,44.0,44.52000045776367
2016/04/27,44.4900016784668,45.040000915527344,44.20000076293945,45.0099983215332
2016/04/28,44.869998931884766,45.65999984741211,44.257999420166016,45.040000915527344
2016/04/29,45.040000915527344,45.59000015258789,44.13999938964844,44.290000915527344
2016/05/02,44.7400016784668,47.22999954223633,44.27000045776367,47.220001220703125
2016/05/03,46.720001220703125,47.18000030517578,44.94499969482422,45.810001373291016
2016/05/04,45.599998474121094,47.02000045776367,45.275001525878906,46.25
2016/05/05,47.630001068115234,48.470001220703125,43.06999969482422,43.689998626708984
2016/05/06,43.369998931884766,44.709999084472656,42.7599983215332,44.5099983215332
2016/05/09,44.279998779296875,44.97999954223633,42.560001373291016,42.93000030517578
2016/05/10,42.970001220703125,44.29999923706055,42.029998779296875,44.220001220703125
2016/05/11,44.0,45.22999954223633,43.900001525878906,44.869998931884766
2016/05/12,45.0,45.45000076293945,43.630001068115234,44.2599983215332
2016/05/13,44.11000061035156,45.43000030517578,43.97999954223633,44.29999923706055
2016/05/16,44.540000915527344,45.470001220703125,44.099998474121094,45.119998931884766
2016/05/17,44.81999969482422,45.84000015258789,44.029998779296875,44.5
2016/05/18,44.27000045776367,44.79999923706055,43.720001220703125,44.16999816894531
2016/05/19,44.2400016784668,44.92499923706055,43.630001068115234,43.9900016784668
2016/05/20,44.27000045776367,46.810001373291016,43.9900016784668,45.65999984741211
2016/05/23,45.11000061035156,45.43000030517578,43.400001525878906,43.869998931884766
2016/05/24,44.09000015258789,45.72999954223633,44.04999923706055,45.459999084472656
2016/05/25,45.5099983215332,45.77000045776367,45.099998474121094,45.529998779296875
2016/05/26,45.18000030517578,46.08000183105469,44.689998626708984,45.68000030517578
2016/05/27,45.560001373291016,46.86000061035156,45.130001068115234,46.720001220703125
2016/05/31,46.95000076293945,48.130001068115234,46.59000015258789,47.7599983215332
2016/06/01,47.849998474121094,50.93000030517578,47.849998474121094,50.61000061035156
2016/06/02,50.4900016784668,52.0,49.60900115966797,52.0
2016/06/03,51.22999954223633,52.22999954223633,50.630001068115234,51.869998931884766
2016/06/06,51.95000076293945,51.9900016784668,51.310001373291016,51.84000015258789
2016/06/07,51.9900016784668,53.08000183105469,51.92499923706055,52.2400016784668
2016/06/08,52.209999084472656,52.47999954223633,51.54999923706055,52.150001525878906
2016/06/09,50.70000076293945,51.83000183105469,48.970001220703125,49.470001220703125
2016/06/10,49.5099983215332,50.880001068115234,48.869998931884766,49.060001373291016
2016/06/13,48.9900016784668,49.16999816894531,46.209999084472656,48.290000915527344
2016/06/14,48.130001068115234,48.790000915527344,47.63999938964844,48.220001220703125
2016/06/15,48.560001373291016,49.06999969482422,48.099998474121094,48.439998626708984
2016/06/16,48.08000183105469,48.599998474121094,47.34000015258789,47.599998474121094
2016/06/17,47.70000076293945,47.70000076293945,45.90999984741211,46.63999938964844
2016/06/20,47.33000183105469,48.95000076293945,46.84000015258789,47.599998474121094
2016/06/21,47.689998626708984,47.86000061035156,46.45000076293945,46.599998474121094
2016/06/22,46.75,46.81999969482422,45.810001373291016,46.40999984741211
2016/06/23,47.119998931884766,48.65999984741211,46.58000183105469,48.65999984741211
2016/06/24,45.0,47.40999984741211,44.560001373291016,44.939998626708984
2016/06/27,44.77000045776367,45.40999984741211,41.630001068115234,41.689998626708984
2016/06/28,42.459999084472656,43.9900016784668,42.20000076293945,42.400001525878906
2016/06/29,42.97999954223633,44.189998626708984,42.0,44.02000045776367
2016/06/30,44.0,44.18000030517578,42.790000915527344,43.41999816894531
2016/07/01,43.36000061035156,44.13999938964844,43.29999923706055,43.41999816894531
2016/07/05,42.939998626708984,43.13999938964844,41.95000076293945,42.5099983215332
2016/07/06,42.119998931884766,43.119998931884766,41.709999084472656,42.849998474121094
2016/07/07,42.849998474121094,44.130001068115234,42.83000183105469,43.880001068115234
2016/07/08,44.47999954223633,46.439998626708984,44.275001525878906,46.33000183105469
2016/07/11,46.38999938964844,49.02000045776367,46.060001373291016,48.779998779296875
2016/07/12,49.16999816894531,50.834999084472656,48.91999816894531,50.209999084472656
2016/07/13,50.540000915527344,50.9900016784668,49.029998779296875,49.25
2016/07/14,49.25,51.90999984741211,49.25,51.7599983215332
2016/07/15,50.63999938964844,51.58000183105469,50.30400085449219,51.52000045776367
2016/07/18,51.40999984741211,52.2599983215332,51.15999984741211,51.7599983215332
2016/07/19,52.959999084472656,53.130001068115234,51.06999969482422,51.08000183105469
2016/07/20,51.709999084472656,53.125,51.15999984741211,52.79999923706055
2016/07/21,52.75,53.290000915527344,51.130001068115234,51.18000030517578
2016/07/22,51.349998474121094,52.7400016784668,50.91999816894531,52.529998779296875
2016/07/25,52.43000030517578,53.22999954223633,52.18000030517578,53.20000076293945
2016/07/26,53.40999984741211,53.7400016784668,52.119998931884766,52.84000015258789
2016/07/27,53.13999938964844,53.13999938964844,51.310001373291016,51.75
2016/07/28,52.0,52.56999969482422,51.5099983215332,52.25
2016/07/29,52.27000045776367,54.599998474121094,51.40999984741211,54.59000015258789
2016/08/01,54.290000915527344,54.29999923706055,52.220001220703125,53.869998931884766
2016/08/02,53.58000183105469,53.65999984741211,52.7400016784668,53.2400016784668
2016/08/03,52.4900016784668,53.59000015258789,49.75,50.56999969482422
2016/08/04,54.959999084472656,59.0,53.72999954223633,56.70000076293945
2016/08/05,56.970001220703125,58.11000061035156,56.51100158691406,58.040000915527344
2016/08/08,56.650001525878906,57.959999084472656,56.05099868774414,57.7400016784668
2016/08/09,57.650001525878906,58.97999954223633,57.540000915527344,58.650001525878906
2016/08/10,58.56999969482422,59.43000030517578,58.5099983215332,59.2599983215332
2016/08/11,59.41999816894531,59.970001220703125,58.95000076293945,59.15999984741211
2016/08/12,59.31999969482422,59.5,58.810001373291016,59.0099983215332
2016/08/15,59.0,59.970001220703125,58.97999954223633,59.47999954223633
2016/08/16,58.83000183105469,58.959999084472656,56.939998626708984,56.9900016784668
2016/08/17,56.9900016784668,57.095001220703125,55.84000015258789,56.939998626708984
2016/08/18,55.91999816894531,56.7599983215332,54.04499816894531,56.290000915527344
2016/08/19,56.31999969482422,56.90999984741211,55.91999816894531,56.29999923706055
2016/08/22,56.04999923706055,56.060001373291016,54.91999816894531,55.4900016784668
2016/08/23,55.9900016784668,57.029998779296875,55.361000061035156,56.880001068115234
2016/08/24,57.0,57.189998626708984,55.029998779296875,55.83000183105469
2016/08/25,54.41999816894531,56.06999969482422,54.25,55.779998779296875
2016/08/26,55.83000183105469,56.81999969482422,55.61000061035156,56.779998779296875
2016/08/29,56.72999954223633,57.029998779296875,56.02000045776367,56.29999923706055
2016/08/30,56.75,57.029998779296875,55.779998779296875,56.02000045776367
2016/08/31,55.709999084472656,56.13999938964844,53.77000045776367,55.7400016784668
2016/09/01,54.900001525878906,56.470001220703125,54.88999938964844,56.130001068115234
2016/09/02,56.34000015258789,57.029998779296875,56.13999938964844,57.0099983215332
2016/09/06,57.0,57.47999954223633,56.63999938964844,57.45000076293945
2016/09/07,57.630001068115234,57.97999954223633,57.209999084472656,57.59000015258789
2016/09/08,57.380001068115234,57.459999084472656,55.869998931884766,56.310001373291016
2016/09/09,55.630001068115234,56.060001373291016,53.720001220703125,53.75
2016/09/12,53.15999984741211,55.220001220703125,53.13999938964844,55.209999084472656
2016/09/13,55.41999816894531,55.73899841308594,52.84000015258789,53.38999938964844
2016/09/14,53.52000045776367,55.13999938964844,53.310001373291016,54.5
2016/09/15,54.439998626708984,55.150001525878906,53.599998474121094,55.13999938964844
2016/09/16,54.939998626708984,56.13999938964844,54.5,55.869998931884766
2016/09/19,55.9900016784668,56.68000030517578,54.810001373291016,54.81999969482422
2016/09/20,55.150001525878906,55.650001525878906,54.83000183105469,55.470001220703125
2016/09/21,55.849998474121094,57.630001068115234,55.70000076293945,57.529998779296875
2016/09/22,57.880001068115234,59.0099983215332,57.290000915527344,59.0099983215332
2016/09/23,58.779998779296875,58.779998779296875,56.52000045776367,56.77000045776367
2016/09/26,56.150001525878906,56.29999923706055,55.209999084472656,55.279998779296875
2016/09/27,55.290000915527344,55.880001068115234,54.900001525878906,55.290000915527344
2016/09/28,55.529998779296875,56.95000076293945,55.529998779296875,56.91999816894531
2016/09/29,56.540000915527344,56.900001525878906,55.810001373291016,56.380001068115234
2016/09/30,56.83000183105469,57.83000183105469,56.09000015258789,57.619998931884766
2016/10/03,57.0,57.70000076293945,56.95000076293945,57.599998474121094
2016/10/04,57.45000076293945,58.0,56.49300003051758,57.54999923706055
2016/10/05,57.29999923706055,58.650001525878906,57.20000076293945,58.25
2016/10/06,58.349998474121094,59.0,57.0,58.0
2016/10/07,58.0,58.349998474121094,56.724998474121094,57.54999923706055
2016/10/10,57.400001525878906,58.849998474121094,57.400001525878906,58.04999923706055
2016/10/11,57.599998474121094,57.650001525878906,55.5,55.650001525878906
2016/10/12,55.599998474121094,55.849998474121094,54.54999923706055,54.79999923706055
2016/10/13,54.45000076293945,54.5,53.0,53.650001525878906
2016/10/14,54.04999923706055,54.70000076293945,52.900001525878906,53.25
2016/10/17,53.099998474121094,53.54999923706055,51.25,51.5
2016/10/18,52.29999923706055,52.849998474121094,51.45000076293945,52.0
2016/10/19,53.04999923706055,54.650001525878906,52.5,52.849998474121094
2016/10/20,52.650001525878906,53.5,52.400001525878906,52.54999923706055
2016/10/21,52.0,53.25,51.849998474121094,52.75
2016/10/24,53.29999923706055,53.79999923706055,53.0,53.45000076293945
2016/10/25,53.29999923706055,53.5,51.95000076293945,52.75
2016/10/26,52.400001525878906,53.20000076293945,51.75,51.900001525878906
2016/10/27,52.400001525878906,52.849998474121094,51.900001525878906,52.29999923706055
2016/10/28,52.54999923706055,53.849998474121094,52.25,52.349998474121094
2016/10/31,53.849998474121094,53.849998474121094,52.04999923706055,52.45000076293945
2016/11/01,52.45000076293945,52.79999923706055,50.79999923706055,51.599998474121094
2016/11/02,50.79999923706055,53.20000076293945,48.54999923706055,48.900001525878906
2016/11/03,54.900001525878906,54.900001525878906,49.45000076293945,49.95000076293945
2016/11/04,49.400001525878906,52.099998474121094,49.099998474121094,50.900001525878906
2016/11/07,51.95000076293945,54.900001525878906,51.95000076293945,54.45000076293945
2016/11/08,53.70000076293945,55.25,52.95000076293945,54.599998474121094
2016/11/09,53.45000076293945,56.849998474121094,53.20000076293945,56.75
2016/11/10,57.25,58.0,55.75,57.54999923706055
2016/11/11,57.599998474121094,58.0,56.95000076293945,57.849998474121094
2016/11/14,58.099998474121094,58.25,55.900001525878906,56.0
2016/11/15,55.04999923706055,57.04999923706055,54.85499954223633,56.29999923706055
2016/11/16,56.150001525878906,58.224998474121094,55.849998474121094,57.599998474121094
2016/11/17,57.900001525878906,58.04999923706055,56.849998474121094,57.54999923706055
2016/11/18,58.150001525878906,58.349998474121094,57.150001525878906,57.29999923706055
2016/11/21,57.95000076293945,58.0,56.54999923706055,57.25
2016/11/22,57.29999923706055,57.900001525878906,56.20000076293945,57.45000076293945
2016/11/23,57.099998474121094,58.099998474121094,56.75,57.70000076293945
2016/11/25,57.5,58.0,57.0,57.75
2016/11/28,57.79999923706055,59.20000076293945,57.599998474121094,58.400001525878906
2016/11/29,58.20000076293945,58.70000076293945,56.54999923706055,56.75
2016/11/30,57.29999923706055,57.599998474121094,56.04999923706055,56.099998474121094
2016/12/01,56.0,56.400001525878906,52.20000076293945,52.75
2016/12/02,52.54999923706055,52.75,49.0,51.79999923706055
2016/12/05,52.0,53.20000076293945,51.349998474121094,51.849998474121094
2016/12/06,51.849998474121094,52.0,50.45000076293945,51.900001525878906
2016/12/07,52.20000076293945,52.24100112915039,50.75,51.650001525878906
2016/12/08,51.599998474121094,52.04999923706055,50.54999923706055,51.900001525878906
2016/12/09,52.099998474121094,52.349998474121094,49.45000076293945,49.849998474121094
2016/12/12,49.45000076293945,50.04999923706055,48.150001525878906,48.95000076293945
2016/12/13,49.45000076293945,50.04999923706055,49.29999923706055,49.650001525878906
2016/12/14,49.599998474121094,49.849998474121094,47.900001525878906,48.70000076293945
2016/12/15,48.70000076293945,48.75,45.349998474121094,45.95000076293945
2016/12/16,46.150001525878906,47.79999923706055,44.900001525878906,47.400001525878906
2016/12/19,48.849998474121094,50.599998474121094,47.400001525878906,48.0
2016/12/20,48.150001525878906,48.70000076293945,47.0,47.95000076293945
2016/12/21,48.0,48.04999923706055,46.900001525878906,47.29999923706055
2016/12/22,47.150001525878906,47.75,46.849998474121094,47.45000076293945
2016/12/23,47.400001525878906,47.75,45.650001525878906,45.900001525878906
2016/12/27,45.849998474121094,47.900001525878906,45.70000076293945,47.20000076293945
2016/12/28,47.25,47.70000076293945,46.099998474121094,46.150001525878906
2016/12/29,46.20000076293945,46.95000076293945,46.150001525878906,46.599998474121094
2016/12/30,46.849998474121094,47.54999923706055,46.255001068115234,47.0
2017/01/03,47.29999923706055,48.45000076293945,46.79999923706055,47.849998474121094
2017/01/04,47.849998474121094,49.900001525878906,47.70000076293945,49.70000076293945
2017/01/05,49.45000076293945,51.900001525878906,49.349998474121094,51.349998474121094
2017/01/06,51.650001525878906,53.25,51.45000076293945,52.599998474121094
2017/01/09,52.650001525878906,52.849998474121094,51.75,52.0
2017/01/10,51.95000076293945,52.900001525878906,51.95000076293945,51.95000076293945
2017/01/11,52.150001525878906,53.400001525878906,51.875,52.650001525878906
2017/01/12,51.95000076293945,52.099998474121094,50.900001525878906,51.349998474121094
2017/01/13,51.349998474121094,51.79999923706055,50.95000076293945,51.599998474121094
2017/01/17,51.150001525878906,51.70000076293945,50.25,51.04999923706055
2017/01/18,51.29999923706055,51.29999923706055,49.724998474121094,50.45000076293945
2017/01/19,50.650001525878906,51.20000076293945,50.0,50.099998474121094
2017/01/20,50.400001525878906,51.54999923706055,49.70000076293945,50.25
2017/01/23,50.25,50.75,49.5,50.20000076293945
2017/01/24,50.349998474121094,50.95000076293945,49.93600082397461,50.25
2017/01/25,51.099998474121094,53.400001525878906,51.099998474121094,53.400001525878906
2017/01/26,53.45000076293945,53.5,51.79999923706055,51.95000076293945
2017/01/27,52.25,52.400001525878906,51.25,51.54999923706055
2017/01/30,50.849998474121094,50.900001525878906,49.5,50.0
2017/01/31,49.849998474121094,51.54999923706055,49.400001525878906,51.29999923706055
2017/02/01,51.900001525878906,53.29999923706055,51.400001525878906,52.79999923706055
2017/02/02,52.20000076293945,53.900001525878906,51.599998474121094,53.599998474121094
2017/02/03,53.70000076293945,54.45000076293945,53.25,54.20000076293945
2017/02/06,53.79999923706055,54.45000076293945,53.400001525878906,54.20000076293945
2017/02/07,54.45000076293945,54.599998474121094,53.70000076293945,54.349998474121094
2017/02/08,54.04999923706055,55.0,53.400001525878906,54.95000076293945
2017/02/09,55.04999923706055,58.0,54.95000076293945,57.54999923706055
2017/02/10,57.650001525878906,59.04999923706055,57.45000076293945,58.54999923706055
2017/02/13,58.75,59.099998474121094,57.400001525878906,57.400001525878906
2017/02/14,57.400001525878906,57.75,56.0,57.400001525878906
2017/02/15,57.400001525878906,58.900001525878906,55.79999923706055,58.75
2017/02/16,58.400001525878906,60.599998474121094,58.400001525878906,59.70000076293945
2017/02/17,59.0,60.349998474121094,58.069000244140625,60.0
2017/02/21,60.0,62.150001525878906,59.5,61.79999923706055
2017/02/22,61.349998474121094,62.150001525878906,61.20000076293945,61.849998474121094
2017/02/23,61.849998474121094,62.29999923706055,60.95000076293945,61.75
2017/02/24,60.849998474121094,61.54999923706055,59.20000076293945,60.70000076293945
2017/02/27,60.70000076293945,61.04999923706055,60.0,60.95000076293945
2017/02/28,60.29999923706055,60.79999923706055,59.400001525878906,59.5
2017/03/01,60.400001525878906,60.95000076293945,59.79999923706055,60.650001525878906
2017/03/02,60.29999923706055,60.474998474121094,58.29999923706055,58.29999923706055
2017/03/03,58.20000076293945,58.349998474121094,57.349998474121094,58.099998474121094
2017/03/06,57.5,57.900001525878906,56.5,57.400001525878906
2017/03/07,57.20000076293945,58.150001525878906,56.900001525878906,57.5
2017/03/08,57.5,57.900001525878906,56.849998474121094,56.95000076293945
2017/03/09,57.0,58.29999923706055,57.0,57.900001525878906
2017/03/10,58.25,59.29999923706055,58.00699996948242,59.099998474121094
2017/03/13,59.400001525878906,63.85100173950195,59.400001525878906,63.349998474121094
2017/03/14,62.95000076293945,64.05000305175781,62.5,63.45000076293945
2017/03/15,63.849998474121094,65.4000015258789,63.599998474121094,65.30000305175781
2017/03/16,65.5,66.0999984741211,64.375,65.3499984741211
2017/03/17,65.55000305175781,65.75,64.1500015258789,64.69999694824219
2017/03/20,64.6500015258789,64.9000015258789,63.349998474121094,64.30000305175781
2017/03/21,63.0,64.6500015258789,61.29999923706055,61.54999923706055
2017/03/22,61.54999923706055,61.54999923706055,59.29999923706055,59.5
2017/03/23,59.45000076293945,60.29999923706055,59.25,60.20000076293945
2017/03/24,60.75,61.349998474121094,59.900001525878906,60.54999923706055
2017/03/27,59.54999923706055,60.5,57.650001525878906,60.150001525878906
2017/03/28,60.400001525878906,60.400001525878906,58.54999923706055,59.29999923706055
2017/03/29,59.20000076293945,59.525001525878906,58.099998474121094,58.150001525878906
2017/03/30,58.0,58.20000076293945,56.95000076293945,58.20000076293945
2017/03/31,60.099998474121094,61.150001525878906,59.29999923706055,60.54999923706055
2017/04/03,60.54999923706055,61.599998474121094,59.95000076293945,61.349998474121094
2017/04/04,61.400001525878906,61.95000076293945,59.900001525878906,60.29999923706055
2017/04/05,60.54999923706055,61.29999923706055,60.29999923706055,60.349998474121094
2017/04/06,60.25,60.45000076293945,58.45000076293945,60.20000076293945
2017/04/07,60.0,60.25,59.150001525878906,59.599998474121094
2017/04/10,59.70000076293945,60.099998474121094,59.29999923706055,60.0
2017/04/11,59.70000076293945,60.0,58.849998474121094,60.0
2017/04/12,59.95000076293945,60.45000076293945,59.400001525878906,59.5
2017/04/13,59.650001525878906,62.5,59.45000076293945,61.099998474121094
2017/04/17,61.45000076293945,62.04999923706055,60.900001525878906,61.95000076293945
2017/04/18,61.79999923706055,62.75,61.45000076293945,62.400001525878906
2017/04/19,62.599998474121094,64.5,62.599998474121094,63.79999923706055
2017/04/20,64.19999694824219,64.69999694824219,63.849998474121094,64.55000305175781
2017/04/21,64.55000305175781,64.55000305175781,63.349998474121094,64.0999984741211
2017/04/24,64.94999694824219,65.0,63.79999923706055,64.44999694824219
2017/04/25,64.44999694824219,66.3499984741211,64.44999694824219,65.80000305175781
2017/04/26,65.94999694824219,65.94999694824219,64.69999694824219,64.9000015258789
2017/04/27,65.30000305175781,67.30000305175781,65.19999694824219,66.5
2017/04/28,66.5999984741211,67.25,65.44999694824219,67.05000305175781
2017/05/01,67.44999694824219,69.0999984741211,66.5,67.0999984741211
2017/05/02,67.0999984741211,68.94999694824219,66.1500015258789,66.6500015258789
2017/05/03,71.0,74.80000305175781,70.0,71.8499984741211
2017/05/04,70.6500015258789,71.0,68.5999984741211,70.19999694824219
2017/05/05,70.19999694824219,70.8499984741211,69.25,70.6500015258789
2017/05/08,70.5,71.3499984741211,69.55000305175781,69.55000305175781
2017/05/09,69.8499984741211,70.30000305175781,69.25,69.8499984741211
2017/05/10,69.25,70.19999694824219,69.19999694824219,69.8499984741211
2017/05/11,69.5999984741211,69.5999984741211,67.9000015258789,69.05000305175781
2017/05/12,69.94999694824219,70.8499984741211,69.3499984741211,69.44999694824219
2017/05/15,69.44999694824219,71.3499984741211,69.4000015258789,71.0
2017/05/16,71.30000305175781,72.05000305175781,70.4000015258789,70.75
2017/05/17,69.8499984741211,70.125,66.05000305175781,66.05000305175781
2017/05/18,66.19999694824219,66.9000015258789,65.4000015258789,66.69999694824219
2017/05/19,67.25,69.42500305175781,66.8499984741211,68.30000305175781
2017/05/22,68.5999984741211,69.6500015258789,67.75,69.44999694824219
2017/05/23,69.9000015258789,71.30000305175781,69.19999694824219,70.0999984741211
2017/05/24,70.5999984741211,70.9000015258789,69.5,69.55000305175781
2017/05/25,69.8499984741211,71.19999694824219,69.80000305175781,70.55000305175781
2017/05/26,70.5999984741211,71.19999694824219,70.1500015258789,70.94999694824219
2017/05/30,70.5,71.4000015258789,69.75,71.0999984741211
2017/05/31,71.30000305175781,72.6500015258789,70.5999984741211,72.0999984741211
2017/06/01,72.1500015258789,73.9000015258789,71.94999694824219,73.8499984741211
2017/06/02,73.94999694824219,74.94999694824219,73.1500015258789,74.55000305175781
2017/06/05,74.19999694824219,75.80000305175781,74.0999984741211,75.19999694824219
2017/06/06,74.94999694824219,76.5,74.5999984741211,75.25
2017/06/07,75.4000015258789,76.55000305175781,75.05000305175781,76.19999694824219
2017/06/08,76.5,78.5,75.6500015258789,78.0
2017/06/09,78.5,78.5,70.55000305175781,71.0999984741211
2017/06/12,69.44999694824219,70.0999984741211,66.25,69.44999694824219
2017/06/13,70.4000015258789,71.5,68.94999694824219,70.55000305175781
2017/06/14,70.94999694824219,70.94999694824219,66.9000015258789,67.3499984741211
2017/06/15,64.8499984741211,66.75,64.55000305175781,65.30000305175781
2017/06/16,64.94999694824219,67.4000015258789,64.8499984741211,67.30000305175781
2017/06/19,68.05000305175781,68.6500015258789,66.75,68.55000305175781
2017/06/20,68.55000305175781,69.5,66.80000305175781,67.05000305175781
2017/06/21,67.3499984741211,68.69999694824219,66.75,66.9000015258789
2017/06/22,67.0999984741211,68.0999984741211,66.0999984741211,67.80000305175781
2017/06/23,67.8499984741211,69.5,67.30000305175781,68.9000015258789
2017/06/26,69.5,69.94999694824219,68.1500015258789,68.19999694824219
2017/06/27,68.44999694824219,68.9000015258789,65.5999984741211,65.6500015258789
2017/06/28,66.30000305175781,68.0999984741211,64.44999694824219,67.9000015258789
2017/06/29,67.3499984741211,67.3499984741211,64.05000305175781,65.30000305175781
2017/06/30,65.25,66.3499984741211,64.8499984741211,65.75
2017/07/03,66.30000305175781,66.30000305175781,63.150001525878906,63.650001525878906
2017/07/05,63.70000076293945,64.75,63.20000076293945,64.30000305175781
2017/07/06,63.20000076293945,64.6500015258789,63.0,63.599998474121094
2017/07/07,63.95000076293945,65.6500015258789,63.400001525878906,65.19999694824219
2017/07/10,65.1500015258789,66.75,64.92500305175781,66.0
2017/07/11,66.0,67.80000305175781,65.80000305175781,67.5
2017/07/12,68.4000015258789,69.6500015258789,68.25,69.55000305175781
2017/07/13,69.69999694824219,71.44999694824219,69.25,71.30000305175781
2017/07/14,71.9000015258789,72.44999694824219,71.4000015258789,71.9000015258789
2017/07/17,71.9000015258789,72.9000015258789,70.80000305175781,72.30000305175781
2017/07/18,72.05000305175781,72.9000015258789,71.0999984741211,72.19999694824219
2017/07/19,72.8499984741211,74.0999984741211,72.5999984741211,74.0999984741211
2017/07/20,74.25,75.3499984741211,73.5,73.94999694824219
2017/07/21,73.9000015258789,74.25,73.05000305175781,73.5999984741211
2017/07/24,73.55000305175781,75.44999694824219,72.9000015258789,75.44999694824219
2017/07/25,75.6500015258789,75.69999694824219,74.0,74.80000305175781
2017/07/26,74.75,75.44999694824219,73.3499984741211,75.25
2017/07/27,76.05000305175781,76.0999984741211,71.3499984741211,72.94999694824219
2017/07/28,72.3499984741211,73.44999694824219,72.0,72.55000305175781
2017/07/31,73.1500015258789,73.6500015258789,71.19999694824219,72.3499984741211
2017/08/01,72.5,73.75,71.4000015258789,73.6500015258789
2017/08/02,73.5999984741211,73.5999984741211,68.9000015258789,70.0999984741211
2017/08/03,74.25,74.25,71.3499984741211,72.0999984741211
2017/08/04,72.30000305175781,73.05000305175781,70.5,71.8499984741211
2017/08/07,71.8499984741211,72.0250015258789,70.44999694824219,70.80000305175781
2017/08/08,70.75,70.94999694824219,68.8499984741211,69.3499984741211
2017/08/09,68.5,69.5,67.80000305175781,69.30000305175781
2017/08/10,68.44999694824219,68.80000305175781,65.9000015258789,65.9000015258789
2017/08/11,66.0999984741211,67.6500015258789,65.69999694824219,67.3499984741211
2017/08/14,68.1500015258789,69.94999694824219,67.89900207519531,69.9000015258789
2017/08/15,69.9000015258789,69.91000366210938,69.05000305175781,69.5
2017/08/16,69.75,71.19999694824219,69.4000015258789,70.6500015258789
2017/08/17,70.0,70.8499984741211,68.0,68.05000305175781
2017/08/18,67.6500015258789,69.25,67.05000305175781,68.19999694824219
2017/08/21,68.0,68.30000305175781,67.19999694824219,68.0999984741211
2017/08/22,68.44999694824219,69.55000305175781,68.0999984741211,69.25
2017/08/23,68.55000305175781,70.19999694824219,68.55000305175781,69.4000015258789
2017/08/24,70.05000305175781,70.5999984741211,69.05000305175781,70.44999694824219
2017/08/25,70.8499984741211,71.0,68.80000305175781,68.8499984741211
2017/08/28,69.0,69.1500015258789,68.05500030517578,68.5999984741211
2017/08/29,67.55000305175781,69.0,67.55000305175781,68.44999694824219
2017/08/30,68.5999984741211,72.69999694824219,68.5,71.94999694824219
2017/08/31,72.30000305175781,73.6500015258789,71.69999694824219,73.3499984741211
2017/09/01,73.5999984741211,74.16200256347656,73.0999984741211,73.1500015258789
2017/09/05,72.80000305175781,73.1500015258789,71.30000305175781,72.69999694824219
2017/09/06,72.94999694824219,73.0999984741211,71.19999694824219,71.69999694824219
2017/09/07,72.0,72.0999984741211,71.0,71.0999984741211
2017/09/08,71.0999984741211,72.55000305175781,71.05000305175781,71.69999694824219
2017/09/11,72.4000015258789,73.6500015258789,72.21800231933594,72.94999694824219
2017/09/12,72.94999694824219,73.25,71.05000305175781,72.05000305175781
2017/09/13,71.94999694824219,72.9000015258789,71.94999694824219,72.69999694824219
2017/09/14,72.19999694824219,74.0999984741211,71.5,73.4000015258789
2017/09/15,73.4000015258789,73.73100280761719,72.5999984741211,73.05000305175781
2017/09/18,73.5999984741211,76.5,73.5270004272461,75.94999694824219
2017/09/19,76.0,77.44999694824219,75.44999694824219,77.3499984741211
2017/09/20,77.4000015258789,78.0,74.55000305175781,74.55000305175781
2017/09/21,74.55000305175781,74.94999694824219,72.3499984741211,74.0
2017/09/22,73.8499984741211,75.0999984741211,73.82499694824219,74.5
2017/09/25,74.5,75.0,72.25,73.9000015258789
2017/09/26,74.1500015258789,74.44999694824219,71.75499725341797,72.1500015258789
2017/09/27,75.75,82.55000305175781,75.69999694824219,80.19999694824219
2017/09/28,80.4000015258789,82.84500122070312,79.5,81.94999694824219
2017/09/29,81.80000305175781,84.1500015258789,80.6500015258789,84.05000305175781
2017/10/02,84.1500015258789,86.9000015258789,83.05000305175781,84.44999694824219
2017/10/03,84.3499984741211,85.0,83.0999984741211,84.6500015258789
