Date,Open,High,Low,Close
2008/12/11,19.047618865966797,19.246694564819336,17.845197677612305,17.956680297851562
2008/12/12,17.57445526123047,18.450389862060547,17.311674118041992,18.33890724182129
2008/12/15,18.402612686157227,18.553909301757812,17.773530960083008,18.315017700195312
2008/12/16,18.22742462158203,19.636884689331055,18.22742462158203,19.605031967163086
2008/12/17,19.41391944885254,19.971332550048828,18.888357162475586,19.700590133666992
2008/12/18,19.18299102783203,19.628921508789062,18.235387802124023,18.45835304260254
2008/12/19,18.21946144104004,18.999841690063477,18.060199737548828,18.155757904052734
2008/12/22,18.203535079956055,18.386686325073242,18.05223846435547,18.299091339111328
2008/12/23,18.633541107177734,18.78483772277832,18.060199737548828,18.211498260498047
2008/12/24,18.299091339111328,18.418537139892578,17.964643478393555,18.243350982666016
2008/12/26,18.275203704833984,18.450389862060547,18.05223846435547,18.21946144104004
2008/12/29,18.354833602905273,18.58576202392578,17.93279266357422,18.57779884338379
2008/12/30,18.275203704833984,18.70520782470703,18.084089279174805,18.681318283081055
2008/12/31,18.18760871887207,19.015766143798828,18.18760871887207,18.768911361694336
2009/01/02,18.768911361694336,19.493549346923828,18.354833602905273,19.397993087768555
2009/01/05,19.230770111083984,19.517438888549805,18.625577926635742,18.85650634765625
2009/01/06,18.90428352355957,19.222806930541992,18.681318283081055,19.079471588134766
2009/01/07,18.81669044494629,18.90428352355957,18.195571899414062,18.34687042236328
2009/01/08,18.386686325073242,18.522058486938477,18.028348922729492,18.506132125854492
2009/01/09,18.474279403686523,18.474279403686523,17.717788696289062,17.964643478393555
2009/01/12,17.90093994140625,18.084089279174805,17.58241844177246,17.789457321166992
2009/01/13,17.789457321166992,18.115942001342773,17.558528900146484,17.773530960083008
2009/01/14,17.598342895507812,18.163721084594727,17.5426025390625,17.853160858154297
2009/01/15,17.797420501708984,18.330944061279297,17.5426025390625,18.10001564025879
2009/01/16,18.267240524291992,18.625577926635742,17.94075584411621,18.4981689453125
2009/01/20,18.450389862060547,18.673355102539062,17.81334686279297,17.81334686279297
2009/01/21,18.22742462158203,18.593725204467773,17.94871711730957,18.561872482299805
2009/01/22,18.22742462158203,18.474279403686523,17.725751876831055,18.22742462158203
2009/01/23,17.837234497070312,18.514095306396484,17.478897094726562,18.30705451965332
2009/01/26,18.30705451965332,19.071508407592773,18.155757904052734,18.752986907958984
2009/01/27,18.474279403686523,18.800764083862305,18.17168426513672,18.633541107177734
2009/01/28,18.760950088500977,19.493549346923828,18.760950088500977,19.26262092590332
2009/01/29,17.33556365966797,18.745023727416992,16.579072952270508,17.598342895507812
2009/01/30,17.486860275268555,17.62223243713379,16.698518753051758,16.754261016845703
2009/02/02,16.634815216064453,17.518712997436523,16.515369415283203,17.240005493164062
2009/02/03,17.208154678344727,17.654085159301758,16.90555763244629,17.566492080688477
2009/02/04,17.57445526123047,17.924829483032227,17.319637298583984,17.677974700927734
2009/02/05,17.447046279907227,18.17168426513672,17.33556365966797,18.06816291809082
2009/02/06,18.092052459716797,19.071508407592773,17.94871711730957,18.999841690063477
2009/02/09,18.952062606811523,19.111324310302734,18.657428741455078,18.912246704101562
2009/02/10,18.681318283081055,19.390029907226562,18.21946144104004,18.21946144104004
2009/02/11,18.54594612121582,18.82465362548828,18.243350982666016,18.601688385009766
2009/02/12,18.33890724182129,18.69724464416504,17.93279266357422,18.681318283081055
2009/02/13,18.66539192199707,18.896320343017578,18.442426681518555,18.537982940673828
2009/02/17,17.733715057373047,18.315017700195312,17.733715057373047,17.996496200561523
2009/02/18,17.916866302490234,18.195571899414062,17.733715057373047,17.86112403869629
2009/02/19,18.012422561645508,18.012422561645508,17.295747756958008,17.295747756958008
2009/02/20,17.319637298583984,17.82927131652832,17.128522872924805,17.66204833984375
2009/02/23,17.677974700927734,17.74167823791504,16.722408294677734,16.74629783630371
2009/02/24,16.929447174072266,17.295747756958008,16.849817276000977,17.27185821533203
2009/02/25,17.10463523864746,17.240005493164062,16.62685203552246,16.961299896240234
2009/02/26,17.09667205810547,17.09667205810547,16.515369415283203,16.531293869018555
2009/02/27,16.475553512573242,16.722408294677734,16.14110565185547,16.38796043395996
2009/03/02,16.204809188842773,16.43573760986328,15.926102638244629,15.997770309448242
2009/03/03,16.172958374023438,16.714445114135742,16.101289749145508,16.395923614501953
2009/03/04,16.443700790405273,17.837234497070312,16.332218170166016,17.478897094726562
2009/03/05,17.287784576416016,17.407230377197266,16.953336715698242,16.961299896240234
2009/03/06,17.192228317260742,17.518712997436523,16.889631271362305,17.327600479125977
2009/03/09,17.168338775634766,17.646121978759766,16.770185470581055,16.825927734375
2009/03/10,17.120559692382812,18.203535079956055,16.897594451904297,18.10797882080078
2009/03/11,18.211498260498047,18.82465362548828,18.076126098632812,18.737060546875
2009/03/12,18.641504287719727,19.33428955078125,18.299091339111328,19.30243682861328
2009/03/13,19.198917388916016,19.21484375,18.10001564025879,18.386686325073242
2009/03/16,18.641504287719727,18.721134185791016,18.13983154296875,18.147794723510742
2009/03/17,18.737060546875,18.872432708740234,18.06816291809082,18.840579986572266
2009/03/18,18.673355102539062,19.111324310302734,18.45835304260254,18.880395889282227
2009/03/19,19.015766143798828,19.230770111083984,18.641504287719727,19.007802963256836
2009/03/20,18.553909301757812,18.657428741455078,17.74964141845703,17.916866302490234
2009/03/23,18.386686325073242,19.18299102783203,17.916866302490234,19.151138305664062
2009/03/24,18.609651565551758,18.609651565551758,17.63019561767578,17.916866302490234
2009/03/25,18.13983154296875,18.522058486938477,17.638158798217773,18.195571899414062
2009/03/26,18.275203704833984,18.673355102539062,18.18760871887207,18.633541107177734
2009/03/27,18.386686325073242,18.522058486938477,18.0203857421875,18.084089279174805
2009/03/30,17.606306076049805,17.90093994140625,17.200191497802734,17.534639358520508
2009/03/31,17.74167823791504,18.434463500976562,17.646121978759766,18.028348922729492
2009/04/01,17.765567779541016,18.960025787353516,17.638158798217773,18.808727264404297
2009/04/02,19.111324310302734,19.628921508789062,18.912246704101562,19.270584106445312
2009/04/03,19.358177185058594,19.597068786621094,19.015766143798828,19.390029907226562
2009/04/06,19.18299102783203,19.310400009155273,18.928173065185547,19.238731384277344
2009/04/07,19.270584106445312,19.270584106445312,18.482242584228516,18.689281463623047
2009/04/08,18.967988967895508,20.17837142944336,18.93613624572754,20.146520614624023
2009/04/09,20.568561553955078,20.680044174194336,20.162446975708008,20.41726303100586
2009/04/13,20.122631072998047,20.81541633605957,20.0668888092041,20.648191452026367
2009/04/14,20.473005294799805,20.73578643798828,20.13855743408203,20.41726303100586
2009/04/15,20.17837142944336,20.512821197509766,20.003185272216797,20.45707893371582
2009/04/16,20.751712799072266,21.595794677734375,20.37744903564453,21.45246124267578
2009/04/17,21.45246124267578,21.45246124267578,20.77560043334961,21.229496002197266
2009/04/20,20.982641220092773,21.20560646057129,20.449115753173828,20.73578643798828
2009/04/21,20.640230178833008,21.364866256713867,20.48893165588379,21.157827377319336
2009/04/22,20.42522621154785,21.118011474609375,20.226150512695312,20.72782325744629
2009/04/23,19.85984992980957,20.226150512695312,19.53336524963379,19.971332550048828
2009/04/24,20.106704711914062,20.751712799072266,19.724477767944336,20.57652473449707
2009/04/27,20.345596313476562,20.863195419311523,20.210224151611328,20.42522621154785
2009/04/28,20.33763313293457,20.73578643798828,20.154483795166016,20.57652473449707
2009/04/29,20.680044174194336,20.7835636138916,20.242076873779297,20.42522621154785
2009/04/30,22.615066528320312,23.4113712310791,22.081541061401367,22.718585968017578
2009/05/01,22.073577880859375,22.36821174621582,21.707277297973633,21.906354904174805
2009/05/04,21.882465362548828,22.662843704223633,21.699316024780273,22.583213806152344
2009/05/05,22.224876403808594,22.40006446838379,21.946168899536133,22.376174926757812
2009/05/06,21.786909103393555,22.4558048248291,21.786909103393555,22.137283325195312
2009/05/07,22.025800704956055,22.376174926757812,21.555980682373047,21.786909103393555
2009/05/08,22.16117286682129,22.41598892211914,21.548017501831055,21.85857582092285
2009/05/11,21.508201599121094,22.24876594543457,21.476348876953125,22.16117286682129
2009/05/12,22.081541061401367,22.29654312133789,21.7391300201416,22.09746742248535
2009/05/13,21.818761825561523,22.00987434387207,21.21356964111328,21.38079261779785
2009/05/14,21.476348876953125,21.818761825561523,21.340978622436523,21.7391300201416
2009/05/15,21.747093200683594,22.28061866760254,21.356903076171875,21.993947982788086
2009/05/18,22.224876403808594,22.41598892211914,21.9780216217041,22.41598892211914
2009/05/19,22.376174926757812,22.734512329101562,22.04969024658203,22.543397903442383
2009/05/20,22.52747344970703,22.981367111206055,22.32839584350586,22.503583908081055
2009/05/21,22.32839584350586,24.12008285522461,22.240802764892578,23.88119125366211
2009/05/22,23.84137535095215,24.08823013305664,23.25210952758789,23.674152374267578
2009/05/26,23.32377815246582,25.48176383972168,23.268035888671875,25.43398666381836
2009/05/27,24.79694175720215,24.852684020996094,23.936933517456055,24.072303771972656
2009/05/28,24.669532775878906,24.68545913696289,23.88119125366211,24.183786392211914
2009/05/29,24.470457077026367,25.04379653930664,24.048416137695312,25.011943817138672
2009/06/01,25.19509506225586,25.48176383972168,25.027870178222656,25.139352798461914
2009/06/02,25.131389617919922,25.696767807006836,24.99601936340332,25.378244400024414
2009/06/03,25.24287223815918,25.736581802368164,25.16324234008789,25.68084144592285
2009/06/04,25.75250816345215,25.87991714477539,25.258798599243164,25.5613956451416
2009/06/05,25.497690200805664,25.95954704284668,25.218984603881836,25.457876205444336
2009/06/08,25.11546516418457,25.457876205444336,24.773052215576172,25.19509506225586
2009/06/09,25.426023483276367,26.222328186035156,25.3225040435791,26.055105209350586
2009/06/10,26.102882385253906,26.5169620513916,25.768434524536133,26.47714614868164
2009/06/11,26.0391788482666,27.400859832763672,25.935659408569336,26.5886287689209
2009/06/12,26.46918296813965,27.22567367553711,26.11880874633789,27.15400505065918
2009/06/15,27.03455924987793,27.03455924987793,26.27010726928711,26.692148208618164
2009/06/16,26.851409912109375,27.07437515258789,26.286033630371094,26.3497371673584
2009/06/17,26.262144088745117,27.3053035736084,26.262144088745117,26.851409912109375
2009/06/18,26.851409912109375,26.907150268554688,25.99139976501465,26.094919204711914
2009/06/19,26.1108455657959,26.50899887084961,25.8002872467041,25.824174880981445
2009/06/22,25.3225040435791,25.40213394165039,24.589902877807617,24.6058292388916
2009/06/23,25.07564926147461,25.07564926147461,24.414714813232422,24.701385498046875
2009/06/24,24.79694175720215,25.298614501953125,24.621755599975586,24.988056182861328
2009/06/25,24.781015396118164,25.55343246459961,24.6058292388916,25.505653381347656
2009/06/26,25.330467224121094,25.951583862304688,25.31454086303711,25.43398666381836
2009/06/29,25.43398666381836,25.768434524536133,25.23491096496582,25.51361656188965
2009/06/30,25.306577682495117,25.625099182128906,25.171205520629883,25.3941707611084
2009/07/01,25.569358825683594,25.87991714477539,25.40213394165039,25.688804626464844
2009/07/02,25.266761779785156,25.688804626464844,24.80490493774414,24.812868118286133
2009/07/06,24.20767593383789,24.542123794555664,23.96878433227539,24.263418197631836
2009/07/07,24.287307739257812,24.462493896484375,23.745819091796875,24.096193313598633
2009/07/08,24.191749572753906,24.621755599975586,24.048416137695312,24.502309799194336
2009/07/09,24.68545913696289,25.139352798461914,24.510272979736328,25.019906997680664
2009/07/10,24.948240280151367,25.72065544128418,24.940277099609375,25.64102554321289
2009/07/13,25.64102554321289,25.768434524536133,25.0836124420166,25.72065544128418
2009/07/14,25.6330623626709,25.951583862304688,25.410097122192383,25.744544982910156
2009/07/15,25.863990783691406,26.95492935180664,25.79232406616211,26.907150268554688
2009/07/16,26.851409912109375,27.67160415649414,26.74789047241211,27.59197235107422
2009/07/17,27.568084716796875,27.966236114501953,27.48048973083496,27.862716674804688
2009/07/20,27.775123596191406,28.38031578063965,27.568084716796875,28.30864715576172
2009/07/21,27.58401107788086,28.02994155883789,27.249561309814453,27.767160415649414
2009/07/22,27.66364097595215,27.87067985534668,27.161968231201172,27.63178825378418
2009/07/23,26.50899887084961,29.519031524658203,26.373626708984375,29.14476776123047
2009/07/24,28.67494773864746,28.67494773864746,27.90253257751465,28.292722702026367
2009/07/27,28.07771873474121,28.14938735961914,27.75123405456543,27.95030975341797
2009/07/28,27.695493698120117,28.635133743286133,27.695493698120117,28.563465118408203
2009/07/29,28.412166595458984,28.58735466003418,28.244943618774414,28.30864715576172
2009/07/30,28.61920738220215,28.91383934020996,28.173276901245117,28.2608699798584
2009/07/31,28.332536697387695,28.818283081054688,28.14938735961914,28.34846305847168
2009/08/03,28.475872039794922,29.10495376586914,28.46790885925293,29.09699058532715
2009/08/04,28.778467178344727,29.192546844482422,28.7386531829834,28.929765701293945
2009/08/05,28.31661033630371,28.90587615966797,28.292722702026367,28.730690002441406
2009/08/06,28.66698455810547,28.91383934020996,28.292722702026367,28.563465118408203
2009/08/07,28.86606216430664,29.160694122314453,28.698837280273438,28.921802520751953
2009/08/10,28.061792373657227,28.523651123046875,27.83882713317871,28.181238174438477
2009/08/11,27.91049575805664,28.19716453552246,27.615861892700195,27.75123405456543
2009/08/12,27.799013137817383,28.86606216430664,27.7830867767334,28.611244201660156
2009/08/13,28.7386531829834,28.929765701293945,28.396242141723633,28.70680046081543
2009/08/14,28.67494773864746,28.698837280273438,28.07771873474121,28.34846305847168
2009/08/17,27.942346572875977,28.236980438232422,26.9947452545166,27.11419105529785
2009/08/18,27.19382095336914,27.5441951751709,27.026596069335938,27.47252655029297
2009/08/19,27.03455924987793,27.775123596191406,27.018632888793945,27.70345687866211
2009/08/20,27.639751434326172,27.99012565612793,27.408823013305664,27.67160415649414
2009/08/21,28.0219783782959,28.2608699798584,27.560121536254883,28.173276901245117
2009/08/24,28.26883316040039,28.356426239013672,27.91049575805664,28.014015197753906
2009/08/25,28.165313720703125,28.38827896118164,27.90253257751465,28.31661033630371
2009/08/26,28.38827896118164,28.818283081054688,28.252906799316406,28.595317840576172
2009/08/27,28.82624626159668,29.041248321533203,28.324573516845703,28.889949798583984
2009/08/28,28.937728881835938,29.168657302856445,28.396242141723633,28.595317840576172
2009/08/31,28.42809295654297,28.54753875732422,28.10957145690918,28.396242141723633
2009/09/01,28.332536697387695,28.714763641357422,27.615861892700195,27.67160415649414
2009/09/02,27.623825073242188,27.878643035888672,27.24159812927246,27.568084716796875
2009/09/03,27.615861892700195,27.886606216430664,27.321229934692383,27.79104995727539
2009/09/04,27.735307693481445,28.698837280273438,27.70345687866211,28.682910919189453
2009/09/08,28.364389419555664,28.7386531829834,28.085681915283203,28.483835220336914
2009/09/09,28.531612396240234,28.722726821899414,28.133460998535156,28.62717056274414
2009/09/10,28.659021377563477,29.06513786315918,28.332536697387695,28.937728881835938
2009/09/11,28.690874099731445,29.089027404785156,28.66698455810547,28.770503997802734
2009/09/14,28.66698455810547,29.39162254333496,28.531612396240234,29.34384536743164
2009/09/15,29.240324020385742,29.375696182250977,28.94569206237793,29.168657302856445
2009/09/16,29.017358779907227,29.885332107543945,28.953655242919922,29.885332107543945
2009/09/17,29.82162857055664,30.42681884765625,29.50310516357422,30.25959587097168
2009/09/18,30.42681884765625,30.434782028198242,29.614587783813477,29.638477325439453
2009/09/21,29.58273696899414,29.81366539001465,29.27217674255371,29.447364807128906
2009/09/22,29.606624603271484,29.71014404296875,29.33588218688965,29.479215621948242
2009/09/23,29.495141983032227,29.519031524658203,28.74661636352539,28.778467178344727
2009/09/24,29.654403686523438,30.530338287353516,29.57477378845215,29.98088836669922
2009/09/25,29.885332107543945,30.076444625854492,29.734033584594727,29.78181266784668
2009/09/28,30.0684814453125,30.90460205078125,29.837553024291992,30.729415893554688
2009/09/29,30.506450653076172,31.239049911499023,30.506450653076172,30.633859634399414
2009/09/30,30.681636810302734,31.33460807800293,30.37904167175293,31.239049911499023
2009/10/01,31.127567291259766,31.30275535583496,30.323299407958984,30.323299407958984
2009/10/02,30.092370986938477,30.45867156982422,29.81366539001465,30.21977996826172
2009/10/05,31.000158309936523,31.239049911499023,30.45867156982422,31.223125457763672
2009/10/06,31.135530471801758,31.995540618896484,31.135530471801758,31.915910720825195
2009/10/07,31.764612197875977,31.764612197875977,31.14349365234375,31.509794235229492
2009/10/08,31.77257537841797,32.911293029785156,31.764612197875977,32.839622497558594
2009/10/09,32.799808502197266,33.44481658935547,32.64850997924805,33.2457389831543
2009/10/12,33.33333206176758,34.862239837646484,33.33333206176758,33.986305236816406
2009/10/13,34.0579719543457,34.33667755126953,33.635929107666016,34.034080505371094
2009/10/14,34.233158111572266,34.44816207885742,33.22981262207031,33.58815002441406
2009/10/15,33.548336029052734,33.866859436035156,33.197959899902344,33.866859436035156
2009/10/16,33.64389419555664,33.80315399169922,33.158145904541016,33.4129638671875
2009/10/19,33.56426239013672,33.97037887573242,33.397037506103516,33.71556091308594
2009/10/20,33.45277786254883,33.675743103027344,32.78388214111328,33.13425827026367
2009/10/21,32.80777359008789,33.71556091308594,32.80777359008789,32.9351806640625
2009/10/22,31.804428100585938,31.868131637573242,30.25959587097168,31.66109275817871
2009/10/23,31.286828994750977,31.852205276489258,30.832935333251953,31.326644897460938
2009/10/26,31.254976272583008,31.852205276489258,30.928491592407227,30.968307495117188
2009/10/27,31.05590057373047,31.29479217529297,30.506450653076172,30.58608055114746
2009/10/28,30.522377014160156,30.594043731689453,29.773849487304688,29.86144256591797
2009/10/29,30.02070426940918,30.61793327331543,29.81366539001465,30.5462646484375
2009/10/30,30.418855667114258,30.649784088134766,29.27217674255371,29.27217674255371
2009/11/02,29.30402946472168,29.94903564453125,29.26421356201172,29.734033584594727
2009/11/03,29.70218276977539,30.45867156982422,29.5906982421875,30.33922576904297
2009/11/04,30.29144859313965,30.46663475036621,29.654403686523438,29.686256408691406
2009/11/05,29.94903564453125,30.61793327331543,29.805702209472656,30.530338287353516
2009/11/06,30.490524291992188,31.05590057373047,30.355152130126953,30.960344314575195
2009/11/09,31.05590057373047,31.438127517700195,30.880714416503906,31.398311614990234
2009/11/10,31.446090698242188,31.557573318481445,30.968307495117188,31.05590057373047
2009/11/11,31.581462860107422,31.581462860107422,30.864788055419922,31.207199096679688
2009/11/12,31.254976272583008,31.342571258544922,30.753305435180664,30.801082611083984
2009/11/13,30.78515625,31.462017059326172,30.633859634399414,31.38238525390625
2009/11/16,31.38238525390625,31.57349967956543,31.167383193969727,31.262939453125
2009/11/17,31.079790115356445,31.565536499023438,31.000158309936523,31.565536499023438
2009/11/18,31.42220115661621,31.5018310546875,30.777193069458008,31.111642837524414
2009/11/19,30.809045791625977,31.06386375427246,30.10829734802246,30.34718894958496
2009/11/20,30.148113250732422,30.355152130126953,29.71014404296875,30.132186889648438
2009/11/23,30.37904167175293,31.05590057373047,30.251632690429688,30.761268615722656
2009/11/24,30.689599990844727,30.761268615722656,30.22774314880371,30.363115310668945
2009/11/25,30.562191009521484,30.920528411865234,30.323299407958984,30.82497215270996
2009/11/27,29.972925186157227,30.490524291992188,29.78181266784668,30.164039611816406
2009/11/30,30.028667449951172,30.434782028198242,29.797739028930664,30.402931213378906
2009/12/01,30.538301467895508,31.05590057373047,30.402931213378906,30.928491592407227
2009/12/02,31.159420013427734,31.446090698242188,30.848861694335938,30.984233856201172
2009/12/03,31.008121490478516,31.17534637451172,30.641822814941406,30.673673629760742
2009/12/04,31.016084671020508,31.469980239868164,30.602006912231445,31.430164337158203
2009/12/07,31.14349365234375,31.398311614990234,30.97627067565918,31.05590057373047
2009/12/08,30.769229888916016,30.82497215270996,30.267559051513672,30.46663475036621
2009/12/09,30.323299407958984,30.73737907409668,29.964962005615234,30.625896453857422
2009/12/10,30.673673629760742,31.079790115356445,30.609970092773438,30.848861694335938
2009/12/11,30.920528411865234,31.05590057373047,30.275522232055664,30.482561111450195
2009/12/14,30.57811737060547,30.880714416503906,30.33922576904297,30.81700897216797
2009/12/15,30.649784088134766,31.06386375427246,30.46663475036621,30.848861694335938
2009/12/16,31.071826934814453,31.57349967956543,30.992197036743164,31.53368377685547
2009/12/17,31.45405387878418,31.493867874145508,30.864788055419922,30.928491592407227
2009/12/18,30.522377014160156,31.438127517700195,30.34718894958496,31.406274795532227
2009/12/21,31.430164337158203,32.09109878540039,31.430164337158203,32.04331970214844
2009/12/22,32.122947692871094,32.712215423583984,32.04331970214844,32.64054870605469
2009/12/23,32.84758758544922,33.71556091308594,32.68832778930664,33.50055694580078
2009/12/24,33.46074295043945,33.59611511230469,33.21388626098633,33.56426239013672
2009/12/28,33.61204147338867,33.84296798706055,33.49259567260742,33.69963455200195
2009/12/29,33.71556091308594,33.795188903808594,33.516483306884766,33.61204147338867
2009/12/30,33.71556091308594,33.8907470703125,33.38111114501953,33.58815002441406
2009/12/31,33.59611511230469,33.635929107666016,33.04666519165039,33.13425827026367
2010/01/04,33.47666931152344,34.13759994506836,33.37314987182617,34.113712310791016
2010/01/05,34.06593322753906,34.17741775512695,33.81111526489258,34.13759994506836
2010/01/06,34.026119232177734,34.503902435302734,33.8907470703125,34.002227783203125
2010/01/07,33.97834014892578,34.272972106933594,33.675743103027344,33.97037887573242
2010/01/08,34.145565032958984,34.989646911621094,33.882781982421875,34.89409255981445
2010/01/11,34.9179801940918,34.97372055053711,33.8190803527832,33.83500671386719
2010/01/12,33.65981674194336,33.73148727416992,32.99092102050781,33.44481658935547
2010/01/13,33.9624137878418,34.19334411621094,33.54037094116211,33.83500671386719
2010/01/14,33.755374908447266,34.384456634521484,33.627967834472656,34.2968635559082
2010/01/15,34.32871627807617,34.64723587036133,33.80315399169922,34.41630935668945
2010/01/19,34.28889846801758,35.03742599487305,34.18537902832031,34.97372055053711
2010/01/20,34.41630935668945,34.45612335205078,33.317405700683594,34.16945266723633
2010/01/21,34.16945266723633,35.04539108276367,33.755374908447266,34.08982467651367
2010/01/22,33.95445251464844,34.06593322753906,32.96703338623047,32.96703338623047
2010/01/25,33.20592498779297,33.20592498779297,32.60869598388672,32.7679557800293
2010/01/26,33.874820709228516,34.233158111572266,33.189998626708984,33.508522033691406
2010/01/27,33.436851501464844,33.64389419555664,32.87944030761719,33.428890228271484
2010/01/28,32.234432220458984,35.02149963378906,32.234432220458984,34.01019287109375
2010/01/29,33.70759582519531,33.747413635253906,32.66443634033203,33.08647918701172
2010/02/01,33.22981262207031,33.7235221862793,33.158145904541016,33.69166946411133
2010/02/02,33.45277786254883,33.84296798706055,33.16611099243164,33.7235221862793
2010/02/03,33.32537078857422,33.97834014892578,33.22981262207031,33.81111526489258
2010/02/04,33.46074295043945,33.548336029052734,32.94314193725586,32.951107025146484
2010/02/05,32.919254302978516,33.277591705322266,32.3857307434082,33.277591705322266
2010/02/08,33.32537078857422,33.92259979248047,32.919254302978516,33.53240966796875
2010/02/09,33.787227630615234,34.56760787963867,33.58815002441406,34.392417907714844
2010/02/10,34.33667755126953,34.591495513916016,34.01019287109375,34.16149139404297
2010/02/11,34.08982467651367,34.3685302734375,33.81111526489258,34.2968635559082
2010/02/12,33.77130126953125,34.51982879638672,33.71556091308594,34.3685302734375
2010/02/16,34.52779006958008,34.73482894897461,34.28093719482422,34.73482894897461
2010/02/17,34.42427062988281,35.0135383605957,34.37649154663086,34.949832916259766
2010/02/18,34.93390655517578,36.064659118652344,34.88612747192383,35.96113967895508
2010/02/19,35.9691047668457,36.303550720214844,35.53113555908203,35.62669372558594
2010/02/22,35.59484100341797,35.73817443847656,35.02946472167969,35.12501907348633
2010/02/23,35.14891052246094,35.3240966796875,34.75872039794922,34.96575927734375
2010/02/24,35.14891052246094,35.40372848510742,34.6790885925293,34.838348388671875
2010/02/25,34.40038299560547,34.40038299560547,32.64850997924805,34.09778594970703
2010/02/26,34.09778594970703,34.33667755126953,33.92259979248047,34.24908447265625
2010/03/01,34.32871627807617,34.949832916259766,34.25704574584961,34.838348388671875
2010/03/02,34.838348388671875,35.0135383605957,34.40038299560547,34.49593734741211
2010/03/03,34.63927459716797,35.196685791015625,34.52779006958008,34.92594528198242
2010/03/04,34.92594528198242,35.085205078125,34.702980041503906,35.02946472167969
2010/03/05,35.069278717041016,35.83373260498047,35.069278717041016,35.52317428588867
2010/03/08,35.666507720947266,36.31947708129883,35.61076736450195,35.825767517089844
2010/03/09,35.86558532714844,36.67781448364258,35.83373260498047,36.61410903930664
2010/03/10,36.69374084472656,37.585601806640625,36.63800048828125,37.12374496459961
2010/03/11,36.860965728759766,37.63338088989258,36.72559356689453,37.63338088989258
2010/03/12,37.28300857543945,38.43764877319336,37.17152404785156,38.28635025024414
2010/03/15,38.294315338134766,39.130435943603516,38.23060989379883,39.018951416015625
2010/03/16,39.06673049926758,39.12247085571289,38.58098602294922,38.9791374206543
2010/03/17,38.12709045410156,38.445613861083984,37.4024543762207,37.76875305175781
2010/03/18,37.68912124633789,38.60487365722656,37.68912124633789,38.270423889160156
2010/03/19,38.509315490722656,38.899505615234375,38.11116409301758,38.49338912963867
2010/03/22,38.28635025024414,38.811912536621094,38.28635025024414,38.37394332885742
2010/03/23,38.36598205566406,38.58894729614258,37.77671432495117,38.22264862060547
2010/03/24,38.1907958984375,38.73228073120117,38.055423736572266,38.64468765258789
2010/03/25,38.79598617553711,38.9791374206543,38.206722259521484,38.25449752807617
2010/03/26,38.294315338134766,38.565059661865234,38.07135009765625,38.294315338134766
2010/03/29,38.31820297241211,38.445613861083984,38.01560592651367,38.206722259521484
2010/03/30,38.16690444946289,38.31024169921875,37.80060577392578,38.214683532714844
2010/03/31,38.00764465332031,38.421722412109375,37.697086334228516,37.80060577392578
2010/04/01,37.98375701904297,38.16690444946289,36.892818450927734,37.346710205078125
2010/04/05,37.346710205078125,37.89616012573242,37.26708221435547,37.68115997314453
2010/04/06,37.63338088989258,37.816532135009766,37.27504348754883,37.62541961669922
2010/04/07,37.63338088989258,37.84041976928711,37.38652801513672,37.59356689453125
2010/04/08,37.62541961669922,37.62541961669922,36.90874481201172,37.44226837158203
2010/04/09,37.553749084472656,38.453575134277344,37.52986145019531,38.421722412109375
2010/04/12,38.421722412109375,38.907470703125,38.25449752807617,38.83580017089844
2010/04/13,38.780059814453125,38.87561798095703,38.16690444946289,38.270423889160156
2010/04/14,38.19875717163086,38.445613861083984,37.912086486816406,38.2624626159668
2010/04/15,38.25449752807617,38.78802490234375,37.99968338012695,38.72431945800781
2010/04/16,38.692466735839844,38.94728469848633,38.389869689941406,38.59690856933594
2010/04/19,38.34209442138672,38.61283493041992,37.856346130371094,37.99968338012695
2010/04/20,38.031532287597656,39.48080825805664,37.88819885253906,39.369327545166016
2010/04/21,39.1782112121582,39.79933166503906,39.09061813354492,39.67988586425781
2010/04/22,38.11912536621094,38.59690856933594,37.012264251708984,38.46154022216797
2010/04/23,38.421722412109375,38.987098693847656,38.14301681518555,38.58098602294922
2010/04/26,38.38190841674805,39.08265686035156,38.23060989379883,38.923397064208984
2010/04/27,38.70839309692383,39.00302505493164,37.76079177856445,37.83245849609375
2010/04/28,38.00764465332031,38.04745864868164,37.5457878112793,38.00764465332031
2010/04/29,38.07931137084961,38.07931137084961,37.466156005859375,38.04745864868164
2010/04/30,38.04745864868164,38.04745864868164,37.227264404296875,37.45022964477539
2010/05/03,37.41837692260742,38.24653625488281,37.36263656616211,38.14301681518555
2010/05/04,37.824493408203125,37.824493408203125,36.80522537231445,37.24319076538086
2010/05/05,37.131710052490234,37.53782272338867,36.48670196533203,36.622074127197266
2010/05/06,36.534481048583984,36.88485336303711,33.65185546875,35.3957633972168
2010/05/07,35.17279815673828,35.706321716308594,33.93056106567383,34.73482894897461
2010/05/10,36.58226013183594,37.41837692260742,36.25577163696289,37.39448928833008
2010/05/11,37.18745040893555,37.42634201049805,36.8291130065918,37.14763641357422
2010/05/12,37.08393096923828,37.951904296875,36.96448516845703,37.935977935791016
2010/05/13,38.03949737548828,38.748207092285156,37.83245849609375,38.24653625488281
2010/05/14,37.98375701904297,38.00764465332031,36.630035400390625,37.03615188598633
