Date,Open,High,Low,Close
2006/05/25,83.5988998413086,85.2967529296875,83.5584716796875,85.0946273803711
2006/05/26,85.2967529296875,86.22652435302734,85.13504791259766,86.02439880371094
2006/05/30,85.33717346191406,85.53929901123047,84.93292236328125,85.0946273803711
2006/05/31,85.21589660644531,85.78185272216797,85.01377868652344,85.2563247680664
2006/06/01,85.13504791259766,87.52012634277344,85.0946273803711,87.3584213256836
2006/06/02,88.53074645996094,89.13712310791016,87.31800079345703,87.96479797363281
2006/06/05,87.43927764892578,87.72225189208984,85.98397827148438,87.3584213256836
2006/06/06,87.3584213256836,87.68182373046875,86.63077545166016,87.11587524414062
2006/06/07,87.11587524414062,87.11587524414062,85.2563247680664,85.62014770507812
2006/06/08,84.0031509399414,85.17547607421875,81.4968032836914,84.44782257080078
2006/06/09,85.05419921875,85.70099639892578,82.02232360839844,83.23507690429688
2006/06/12,84.0031509399414,85.21589660644531,79.63725280761719,79.7585220336914
2006/06/13,79.8393783569336,81.0521240234375,78.1010971069336,79.8393783569336
2006/06/14,80.44574737548828,81.65850067138672,80.20320129394531,81.41594696044922
2006/06/15,81.65850067138672,82.87124633789062,81.61807250976562,82.18402862548828
2006/06/16,81.33509826660156,81.69892120361328,79.67767333984375,81.17340087890625
2006/06/19,81.65850067138672,81.65850067138672,80.48617553710938,80.93084716796875
2006/06/20,80.93084716796875,82.26487731933594,79.71810150146484,80.16277313232422
2006/06/21,80.8499984741211,81.69892120361328,80.68830108642578,80.8499984741211
2006/06/22,81.01170349121094,81.294677734375,79.31385040283203,79.556396484375
2006/06/23,79.556396484375,80.89042663574219,78.58619689941406,80.36489868164062
2006/06/26,80.04149627685547,81.13297271728516,79.87979888916016,80.64787292480469
2006/06/27,80.12235260009766,81.37552642822266,79.03087615966797,79.556396484375
2006/06/28,79.5968246459961,80.0010757446289,76.8479232788086,78.06067657470703
2006/06/29,78.62662506103516,81.13297271728516,77.73727416992188,80.80957794189453
2006/06/30,81.0521240234375,82.06275177001953,80.28404998779297,81.45637512207031
2006/07/03,81.4968032836914,82.22444915771484,81.45637512207031,81.94147491455078
2006/07/05,80.52660369873047,81.0925521850586,79.71810150146484,80.60745239257812
2006/07/06,81.13297271728516,82.46700286865234,80.8499984741211,81.2542495727539
2006/07/07,80.44574737548828,80.89042663574219,79.11172485351562,80.08192443847656
2006/07/10,80.44574737548828,81.0521240234375,77.65642547607422,78.26280212402344
2006/07/11,77.61599731445312,78.22237396240234,75.9990005493164,78.1010971069336
2006/07/12,78.30322265625,79.11172485351562,76.76707458496094,76.80750274658203
2006/07/13,76.20112609863281,78.18195343017578,75.43305206298828,77.00962829589844
2006/07/14,77.00962829589844,78.14152526855469,75.51390075683594,75.5543212890625
2006/07/17,75.67559814453125,78.02024841308594,75.67559814453125,77.13089752197266
2006/07/18,77.45429992675781,78.78832244873047,75.5947494506836,76.32240295410156
2006/07/19,76.72664642333984,78.82875061035156,76.64579772949219,77.81812286376953
2006/07/20,85.70099639892578,87.92437744140625,83.03295135498047,83.27549743652344
2006/07/21,83.27549743652344,83.67974853515625,80.93084716796875,82.46700286865234
2006/07/24,83.96272277832031,86.71162414550781,83.96272277832031,85.37760162353516
2006/07/25,85.45845031738281,87.72225189208984,85.45845031738281,87.31800079345703
2006/07/26,88.04564666748047,89.54137420654297,87.11587524414062,88.32862854003906
2006/07/27,88.93499755859375,89.90519714355469,88.65202331542969,89.37967681884766
2006/07/28,89.58180236816406,91.72432708740234,89.5009536743164,90.91582489013672
2006/07/31,90.79454803466797,92.65409851074219,90.43072509765625,92.0073013305664
2006/08/01,91.23922729492188,91.27964782714844,89.74349975585938,90.87539672851562
2006/08/02,91.15837860107422,94.27110290527344,90.83497619628906,93.78600311279297
2006/08/03,93.058349609375,94.91790008544922,92.65409851074219,94.3519515991211
2006/08/04,92.97750091552734,94.27110290527344,91.84559631347656,93.38175201416016
2006/08/07,92.16899871826172,93.94770050048828,90.79454803466797,93.38175201416016
2006/08/08,93.62429809570312,94.1093978881836,91.52220153808594,92.20942687988281
2006/08/09,92.73494720458984,94.19024658203125,91.96687316894531,92.33070373535156
2006/08/10,92.04772186279297,93.34132385253906,90.95625305175781,93.17962646484375
2006/08/11,92.53282165527344,92.77537536621094,90.43072509765625,91.72432708740234
2006/08/14,92.65409851074219,93.94770050048828,91.5626220703125,93.058349609375
2006/08/15,93.58387756347656,95.20087432861328,92.8562240600586,95.16045379638672
2006/08/16,94.99874877929688,96.61575317382812,93.94770050048828,96.25192260742188
2006/08/17,95.48384857177734,97.0199966430664,94.79662322998047,95.88809967041016
2006/08/18,95.88809967041016,96.81787872314453,95.16045379638672,96.21150207519531
2006/08/21,95.3625717163086,95.84767150878906,94.23067474365234,95.52427673339844
2006/08/22,94.99874877929688,96.04979705810547,93.78600311279297,94.27110290527344
2006/08/23,93.90727233886719,94.79662322998047,90.7541275024414,91.72432708740234
2006/08/24,92.04772186279297,92.24984741210938,91.15837860107422,92.16899871826172
2006/08/25,91.92645263671875,92.77537536621094,91.3604965209961,91.92645263671875
2006/08/28,91.48177337646484,94.02854919433594,91.07752227783203,93.62429809570312
2006/08/29,93.62429809570312,94.99874877929688,92.77537536621094,94.7562026977539
2006/08/30,95.40299987792969,97.66680145263672,94.99874877929688,96.45404815673828
2006/08/31,96.45404815673828,96.53489685058594,93.58387756347656,94.5136489868164
2006/09/01,94.91790008544922,95.12002563476562,93.22004699707031,94.63492584228516
2006/09/05,93.94770050048828,95.07959747314453,93.0179214477539,94.99874877929688
2006/09/06,93.66472625732422,94.47322845458984,91.7647476196289,91.80517578125
2006/09/07,91.07752227783203,93.22004699707031,90.06690216064453,93.13919830322266
2006/09/08,93.13919830322266,96.0093765258789,92.81580352783203,95.8072509765625
2006/09/11,95.6051254272461,97.78807830810547,95.32215118408203,96.89872741699219
2006/09/12,97.54552459716797,99.89017486572266,97.34339904785156,98.59657287597656
2006/09/13,98.43487548828125,98.43487548828125,96.25192260742188,97.0604248046875
2006/09/14,97.1008529663086,99.3646469116211,96.93914794921875,99.04125213623047
2006/09/15,100.17314910888672,100.98165130615234,99.44550323486328,100.45612335205078
2006/09/18,100.77952575683594,103.28587341308594,100.09230041503906,100.8603744506836
2006/09/19,100.29442596435547,101.46675109863281,98.43487548828125,100.77952575683594
2006/09/20,101.2646255493164,102.7603530883789,101.0220718383789,102.07312774658203
2006/09/21,101.74972534179688,103.08374786376953,101.0625,101.58802795410156
2006/09/22,101.66887664794922,101.83057403564453,99.12210083007812,100.25399780273438
2006/09/25,100.77952575683594,102.19439697265625,99.6072006225586,102.15397644042969
2006/09/26,102.07312774658203,102.43695068359375,100.57740020751953,100.98165130615234
2006/09/27,100.98165130615234,101.2646255493164,98.79869842529297,99.32422637939453
2006/09/28,99.24337768554688,100.8603744506836,99.24337768554688,100.61782836914062
2006/09/29,100.05187225341797,101.74972534179688,99.84974670410156,101.0625
2006/10/02,99.72847747802734,101.83057403564453,99.72847747802734,101.0625
2006/10/03,100.65824890136719,102.07312774658203,100.29442596435547,101.54759979248047
2006/10/04,101.54759979248047,102.71992492675781,100.8603744506836,102.5582275390625
2006/10/05,102.39652252197266,104.09437561035156,101.83057403564453,104.0135269165039
2006/10/06,102.7603530883789,103.8114013671875,102.67949676513672,103.64969635009766
2006/10/09,103.24545288085938,103.64969635009766,102.59864807128906,102.71992492675781
2006/10/10,102.88162231445312,102.92205047607422,101.66887664794922,101.99227142333984
2006/10/11,101.42632293701172,102.03269958496094,99.7688980102539,101.18377685546875
2006/10/12,101.46675109863281,103.7709732055664,100.8603744506836,103.40715026855469
2006/10/13,104.05394744873047,106.3177490234375,103.69012451171875,105.91349792480469
2006/10/16,105.91349792480469,106.19647216796875,102.80077362060547,103.04332733154297
2006/10/17,103.04332733154297,103.04332733154297,98.83912658691406,100.45612335205078
2006/10/18,94.63492584228516,97.99019622802734,94.39237213134766,95.564697265625
2006/10/19,93.98812866210938,95.12002563476562,93.2604751586914,94.83705139160156
2006/10/20,94.83705139160156,96.0093765258789,93.78600311279297,95.44342803955078
2006/10/23,95.24130249023438,96.37319946289062,93.82642364501953,94.27110290527344
2006/10/24,93.66472625732422,95.16045379638672,93.54344940185547,94.43280029296875
2006/10/25,93.86685180664062,95.88809967041016,93.58387756347656,95.24130249023438
2006/10/26,96.0093765258789,96.61575317382812,95.16045379638672,95.3625717163086
2006/10/27,94.63492584228516,94.91790008544922,93.17962646484375,93.66472625732422
2006/10/30,93.34132385253906,94.23067474365234,92.33070373535156,93.42217254638672
2006/10/31,94.02854919433594,94.3115234375,92.53282165527344,93.22004699707031
2006/11/01,93.78600311279297,94.71577453613281,91.92645263671875,92.04772186279297
2006/11/02,91.96687316894531,92.0073013305664,90.22859954833984,91.3604965209961
2006/11/03,91.5626220703125,92.45197296142578,89.86477661132812,90.79454803466797
2006/11/06,90.83497619628906,92.57324981689453,90.552001953125,92.29027557373047
2006/11/07,91.7647476196289,91.80517578125,88.04564666748047,88.61160278320312
2006/11/08,88.12650299072266,89.17755126953125,86.59034729003906,86.79247283935547
2006/11/09,86.87332153320312,87.27757263183594,85.01377868652344,85.70099639892578
2006/11/10,85.70099639892578,86.95417785644531,85.13504791259766,86.42864990234375
2006/11/13,86.7520523071289,87.64140319824219,85.2563247680664,85.57972717285156
2006/11/14,86.63077545166016,88.12650299072266,85.57972717285156,87.64140319824219
2006/11/15,87.88394927978516,90.95625305175781,87.72225189208984,89.98605346679688
2006/11/16,90.67327880859375,91.84559631347656,89.86477661132812,91.40092468261719
2006/11/17,90.87539672851562,91.3604965209961,90.22859954833984,90.47115325927734
2006/11/20,90.14775085449219,91.32007598876953,89.5009536743164,91.03710174560547
2006/11/21,90.87539672851562,91.27964782714844,88.89457702636719,89.0562744140625
2006/11/22,90.18817138671875,91.15837860107422,89.66265106201172,90.3498764038086
2006/11/24,89.5009536743164,91.15837860107422,89.5009536743164,90.79454803466797
2006/11/27,90.47115325927734,90.47115325927734,87.68182373046875,88.28820037841797
2006/11/28,87.68182373046875,88.12650299072266,86.06482696533203,87.8031005859375
2006/11/29,89.0158462524414,89.298828125,88.40947723388672,88.73287200927734
2006/11/30,88.49032592773438,90.02647399902344,88.32862854003906,89.62222290039062
2006/12/01,89.37967681884766,89.37967681884766,87.47969818115234,88.36904907226562
2006/12/04,87.7626724243164,89.46052551269531,87.7626724243164,88.81372833251953
2006/12/05,89.21797180175781,89.82434844970703,88.61160278320312,89.0158462524414
2006/12/06,88.93499755859375,91.15837860107422,88.36904907226562,88.8541488647461
2006/12/07,88.93499755859375,89.21797180175781,86.46907806396484,86.67120361328125
2006/12/08,86.91374969482422,86.91374969482422,84.97335052490234,85.2563247680664
2006/12/11,85.4988784790039,86.26695251464844,85.0946273803711,85.82227325439453
2006/12/12,85.41802215576172,85.82227325439453,83.72017669677734,84.12442779541016
2006/12/13,83.96272277832031,84.69037628173828,83.23507690429688,83.47762298583984
2006/12/14,83.67974853515625,84.28612518310547,82.99252319335938,83.63932800292969
2006/12/15,84.24569702148438,85.2563247680664,83.5584716796875,83.72017669677734
2006/12/18,83.92230224609375,85.41802215576172,83.43720245361328,83.92230224609375
2006/12/19,82.3457260131836,83.67974853515625,82.3052978515625,82.83082580566406
2006/12/20,82.3457260131836,84.24569702148438,82.18402862548828,82.5074234008789
2006/12/21,82.5074234008789,83.31592559814453,81.53722381591797,82.14360046386719
2006/12/22,82.26487731933594,82.62870025634766,81.57765197753906,81.90104675292969
2006/12/26,81.86062622070312,83.39677429199219,81.86062622070312,82.79039764404297
2006/12/27,83.27549743652344,84.36697387695312,82.99252319335938,83.07337188720703
2006/12/28,83.31592559814453,83.5584716796875,82.7499771118164,83.07337188720703
2006/12/29,82.95210266113281,84.08399963378906,82.87124633789062,83.11380004882812
2007/01/03,83.67974853515625,84.52867126464844,82.79039764404297,83.15422821044922
2007/01/04,82.83082580566406,83.47762298583984,82.1031723022461,83.07337188720703
2007/01/05,73.00755310058594,77.81812286376953,72.76499938964844,76.56494903564453
2007/01/08,76.8479232788086,76.88835144042969,74.62454986572266,75.19049835205078
2007/01/09,75.02880096435547,75.47347259521484,73.77562713623047,73.81604766845703
2007/01/10,73.37137603759766,73.61392211914062,72.96712493896484,73.41179656982422
2007/01/11,73.69477844238281,74.94795227050781,73.20967864990234,73.57350158691406
2007/01/12,73.81604766845703,74.01817321777344,72.36074829101562,72.80542755126953
2007/01/16,73.16925048828125,73.4926528930664,72.80542755126953,73.37137603759766
2007/01/17,73.57350158691406,75.5543212890625,73.20967864990234,74.66497802734375
2007/01/18,75.19049835205078,75.9990005493164,74.70539855957031,75.63517761230469
2007/01/19,75.5947494506836,78.62662506103516,75.15007781982422,77.89897155761719
2007/01/22,78.3436508178711,78.38407135009766,74.66497802734375,75.67559814453125
2007/01/23,75.19049835205078,75.71602630615234,74.38200378417969,74.90752410888672
2007/01/24,74.82667541503906,75.87772369384766,74.58412170410156,75.06922149658203
2007/01/25,75.63517761230469,76.44367218017578,74.86710357666016,75.15007781982422
2007/01/26,74.82667541503906,75.19049835205078,73.61392211914062,74.3011474609375
2007/01/29,74.42242431640625,74.42242431640625,73.2500991821289,74.01817321777344
2007/01/30,78.82875061035156,79.35427856445312,77.69685363769531,79.15215301513672
2007/01/31,79.15215301513672,80.40532684326172,78.3436508178711,80.24362182617188
2007/02/01,80.56702423095703,80.76914978027344,79.15215301513672,80.64787292480469
2007/02/02,80.44574737548828,80.56702423095703,79.87979888916016,80.24362182617188
2007/02/05,79.87979888916016,80.44574737548828,79.47554779052734,80.32447814941406
2007/02/06,80.32447814941406,80.56702423095703,78.78832244873047,79.7585220336914
2007/02/07,80.44574737548828,80.48617553710938,79.8393783569336,80.48617553710938
2007/02/08,79.7585220336914,80.56702423095703,79.23300170898438,80.28404998779297
2007/02/09,80.40532684326172,80.44574737548828,78.66705322265625,79.11172485351562
2007/02/12,78.86917877197266,79.27342224121094,76.96920013427734,77.37345123291016
2007/02/13,77.2521743774414,78.30322265625,77.21174621582031,78.18195343017578
2007/02/14,78.42449951171875,78.5457763671875,77.53514862060547,77.65642547607422
2007/02/15,77.81812286376953,78.3436508178711,77.00962829589844,77.77770233154297
2007/02/16,77.69685363769531,78.62662506103516,77.33302307128906,77.85855102539062
2007/02/20,77.41387176513672,77.4947280883789,76.76707458496094,77.4947280883789
2007/02/21,76.60537719726562,76.8479232788086,75.796875,76.40325164794922
2007/02/22,76.48410034179688,77.21174621582031,76.36282348632812,76.64579772949219
2007/02/23,76.60537719726562,77.57557678222656,76.28197479248047,77.41387176513672
2007/02/26,77.85855102539062,78.06067657470703,77.17132568359375,77.81812286376953
2007/02/27,76.64579772949219,76.88835144042969,73.77562713623047,75.19049835205078
2007/02/28,75.23092651367188,75.67559814453125,74.3011474609375,74.86710357666016
2007/03/01,75.15007781982422,77.4947280883789,74.17987823486328,76.12027740478516
2007/03/02,75.8373031616211,77.0904769897461,75.02880096435547,75.35220336914062
2007/03/05,74.5032730102539,75.5543212890625,73.89689636230469,74.78624725341797
2007/03/06,75.91815185546875,76.72664642333984,75.39262390136719,76.16069793701172
2007/03/07,75.5543212890625,77.17132568359375,75.06922149658203,76.8479232788086
2007/03/08,77.33302307128906,77.57557678222656,74.98837280273438,75.31177520751953
2007/03/09,75.7564468383789,75.796875,73.93732452392578,74.66497802734375
2007/03/12,74.62454986572266,76.24154663085938,74.17987823486328,74.94795227050781
2007/03/13,74.46285247802734,74.94795227050781,73.57350158691406,73.73519897460938
2007/03/14,73.81604766845703,74.5032730102539,73.41179656982422,74.38200378417969
2007/03/15,73.93732452392578,74.543701171875,73.69477844238281,74.05860137939453
2007/03/16,74.13945007324219,74.17987823486328,73.45222473144531,73.53307342529297
2007/03/19,73.73519897460938,74.3011474609375,73.57350158691406,73.93732452392578
2007/03/20,73.61392211914062,76.52452850341797,73.4926528930664,76.07984924316406
2007/03/21,75.7564468383789,76.40325164794922,74.01817321777344,75.7564468383789
2007/03/22,71.8352279663086,72.40117645263672,70.5416259765625,70.7437515258789
2007/03/23,71.43097686767578,72.40117645263672,71.02672576904297,71.7543716430664
2007/03/26,71.55225372314453,72.64372253417969,71.47139739990234,72.40117645263672
2007/03/27,72.68415069580078,72.68415069580078,71.71395111083984,71.8352279663086
2007/03/28,71.55225372314453,72.48202514648438,71.43097686767578,71.67352294921875
2007/03/29,71.71395111083984,72.11820220947266,71.30970001220703,71.5926742553711
2007/03/30,71.51182556152344,71.87564849853516,71.22885131835938,71.43097686767578
2007/04/02,71.14800262451172,71.71395111083984,70.66290283203125,70.98629760742188
2007/04/03,71.14800262451172,71.63310241699219,70.82460021972656,71.43097686767578
2007/04/04,71.8352279663086,72.32032775878906,71.47139739990234,71.63310241699219
2007/04/05,71.63310241699219,72.037353515625,70.94587707519531,71.10757446289062
2007/04/09,71.26927185058594,71.7543716430664,70.7437515258789,71.35012817382812
2007/04/10,71.63310241699219,71.71395111083984,70.78417205810547,71.47139739990234
2007/04/11,71.55225372314453,71.63310241699219,70.58204650878906,70.70332336425781
2007/04/12,70.5416259765625,70.86502838134766,70.05652618408203,70.82460021972656
2007/04/13,71.51182556152344,71.8352279663086,70.46077728271484,71.71395111083984
2007/04/16,71.7543716430664,72.11820220947266,71.35012817382812,72.037353515625
2007/04/17,71.91607666015625,73.0884017944336,71.71395111083984,72.56287384033203
2007/04/18,73.37137603759766,74.543701171875,72.80542755126953,73.65435028076172
2007/04/19,73.45222473144531,74.3011474609375,72.88627624511719,73.0884017944336
2007/04/20,73.61392211914062,73.77562713623047,72.92669677734375,73.61392211914062
2007/04/23,73.65435028076172,73.89689636230469,72.23947143554688,72.32032775878906
2007/04/24,72.48202514648438,72.92669677734375,71.14800262451172,71.30970001220703
2007/04/25,72.60330200195312,73.2500991821289,72.037353515625,72.40117645263672
2007/04/26,72.40117645263672,72.64372253417969,71.47139739990234,72.36074829101562
2007/04/27,72.36074829101562,72.52245330810547,70.82460021972656,71.02672576904297
2007/04/30,70.94587707519531,71.26927185058594,70.01609802246094,70.05652618408203
2007/05/01,70.3395004272461,71.51182556152344,70.17780303955078,70.58204650878906
2007/05/02,70.82460021972656,71.5926742553711,70.7437515258789,70.98629760742188
2007/05/03,71.02672576904297,72.15862274169922,70.82460021972656,71.67352294921875
2007/05/04,72.27989959716797,73.73519897460938,72.15862274169922,73.0884017944336
2007/05/07,73.57350158691406,73.57350158691406,71.87564849853516,73.0884017944336
2007/05/08,71.30970001220703,72.32032775878906,71.26927185058594,71.55225372314453
2007/05/09,71.55225372314453,72.72457122802734,71.55225372314453,72.36074829101562
2007/05/10,72.32032775878906,73.57350158691406,72.19905090332031,72.56287384033203
2007/05/11,72.64372253417969,74.22029876708984,72.64372253417969,74.05860137939453
2007/05/14,74.58412170410156,74.90752410888672,72.64372253417969,73.41179656982422
2007/05/15,73.37137603759766,73.73519897460938,71.95649719238281,72.44159698486328
2007/05/16,73.0884017944336,73.65435028076172,72.68415069580078,73.65435028076172
2007/05/17,73.85647583007812,75.796875,73.53307342529297,75.19049835205078
2007/05/18,75.87772369384766,75.95857238769531,74.62454986572266,75.95857238769531
2007/05/21,75.95857238769531,77.53514862060547,75.63517761230469,76.40325164794922
2007/05/22,76.8479232788086,76.8479232788086,75.43305206298828,76.48410034179688
2007/05/23,76.28197479248047,76.40325164794922,75.31177520751953,75.51390075683594
2007/05/24,75.5947494506836,75.67559814453125,73.4926528930664,73.81604766845703
2007/05/25,74.05860137939453,75.02880096435547,73.77562713623047,74.3415756225586
2007/05/29,74.94795227050781,75.19049835205078,73.37137603759766,73.97775268554688
2007/05/30,73.57350158691406,74.26072692871094,73.2500991821289,73.89689636230469
2007/05/31,74.58412170410156,74.58412170410156,72.68415069580078,73.53307342529297
2007/06/01,73.97775268554688,74.543701171875,73.65435028076172,74.22029876708984
2007/06/04,74.543701171875,75.06922149658203,73.81604766845703,73.97775268554688
2007/06/05,73.77562713623047,74.543701171875,73.77562713623047,74.01817321777344
2007/06/06,73.69477844238281,73.85647583007812,73.20967864990234,73.29052734375
2007/06/07,73.20967864990234,73.4926528930664,71.47139739990234,71.51182556152344
