Date,Open,High,Low,Close
2013/12/23,54.75,55.84000015258789,54.630001068115234,55.2400016784668
2013/12/24,54.84000015258789,55.220001220703125,54.439998626708984,55.04999923706055
2013/12/26,54.939998626708984,55.130001068115234,54.529998779296875,55.06999969482422
2013/12/27,55.209999084472656,55.630001068115234,55.02000045776367,55.5
2013/12/30,55.529998779296875,55.66999816894531,55.22999954223633,55.5099983215332
2013/12/31,55.38999938964844,56.040000915527344,55.38999938964844,56.0099983215332
2014/01/02,55.56999969482422,56.709999084472656,55.150001525878906,55.689998626708984
2014/01/03,54.66999816894531,55.70000076293945,54.36000061035156,55.18000030517578
2014/01/06,55.099998474121094,56.470001220703125,55.099998474121094,55.72999954223633
2014/01/07,56.06999969482422,58.849998474121094,56.040000915527344,57.779998779296875
2014/01/08,58.2599983215332,59.08000183105469,57.54999923706055,57.88999938964844
2014/01/09,58.900001525878906,59.08000183105469,57.45000076293945,57.65999984741211
2014/01/10,58.02000045776367,59.5,57.5099983215332,59.380001068115234
2014/01/13,59.68000030517578,59.97999954223633,56.7599983215332,57.09000015258789
2014/01/14,57.45000076293945,58.040000915527344,56.45000076293945,57.630001068115234
2014/01/15,58.0,60.4900016784668,58.0,60.310001373291016
2014/01/16,60.0,62.22999954223633,59.689998626708984,61.88999938964844
2014/01/17,61.66999816894531,63.040000915527344,61.58000183105469,62.04999923706055
2014/01/21,62.2400016784668,62.77000045776367,60.650001525878906,60.79999923706055
2014/01/22,60.79999923706055,61.68000030517578,60.4900016784668,61.47999954223633
2014/01/23,61.09000015258789,62.47999954223633,60.650001525878906,62.459999084472656
2014/01/24,62.59000015258789,62.81999969482422,58.060001373291016,58.560001373291016
2014/01/27,59.060001373291016,59.16999816894531,56.06999969482422,58.0
2014/01/28,58.27000045776367,59.4900016784668,57.9900016784668,58.959999084472656
2014/01/29,58.189998626708984,58.220001220703125,56.439998626708984,57.599998474121094
2014/01/30,68.44999694824219,70.4800033569336,65.2699966430664,65.61000061035156
2014/01/31,63.9900016784668,64.69000244140625,62.310001373291016,63.43000030517578
2014/02/03,63.06999969482422,65.19000244140625,61.459999084472656,62.959999084472656
2014/02/04,63.61000061035156,64.62999725341797,63.13999938964844,64.1500015258789
2014/02/05,64.33999633789062,64.69000244140625,61.869998931884766,63.529998779296875
2014/02/06,63.68000030517578,63.90999984741211,61.9900016784668,62.650001525878906
2014/02/07,62.02000045776367,67.70999908447266,62.02000045776367,66.29000091552734
2014/02/10,65.95999908447266,66.08000183105469,65.20999908447266,65.83999633789062
2014/02/11,65.5,66.52999877929688,65.04000091552734,66.12999725341797
2014/02/12,66.18000030517578,66.83999633789062,65.51000213623047,66.19000244140625
2014/02/13,65.38999938964844,68.4800033569336,65.13999938964844,67.6500015258789
2014/02/14,67.55000305175781,68.0,66.66999816894531,67.52999877929688
2014/02/18,67.0999984741211,67.88999938964844,67.0,67.5199966430664
2014/02/19,67.27999877929688,67.45999908447266,66.0199966430664,66.75
2014/02/20,67.0,67.37999725341797,66.04000091552734,67.08000183105469
2014/02/21,67.44999694824219,71.0999984741211,67.2300033569336,69.27999877929688
2014/02/24,68.87999725341797,69.8499984741211,68.51000213623047,68.9000015258789
2014/02/25,69.0,69.30000305175781,67.80999755859375,68.76000213623047
2014/02/26,68.62999725341797,70.41999816894531,68.19999694824219,68.68000030517578
2014/02/27,68.91999816894531,71.80000305175781,68.91999816894531,70.12000274658203
2014/02/28,69.69000244140625,70.19999694824219,65.77999877929688,68.05999755859375
2014/03/03,66.77999877929688,67.9800033569336,65.58000183105469,67.94999694824219
2014/03/04,68.77999877929688,71.33999633789062,68.73999786376953,70.80999755859375
2014/03/05,70.72000122070312,71.45999908447266,69.43000030517578,70.02999877929688
2014/03/06,70.25,70.4000015258789,68.33000183105469,68.56999969482422
2014/03/07,69.25,69.31999969482422,66.26000213623047,67.13999938964844
2014/03/10,66.94000244140625,67.22000122070312,65.41000366210938,66.9000015258789
2014/03/11,67.18000030517578,68.18000030517578,66.2300033569336,66.94000244140625
2014/03/12,66.44000244140625,68.98999786376953,65.80000305175781,68.81999969482422
2014/03/13,69.29000091552734,69.41000366210938,66.01000213623047,67.73999786376953
2014/03/14,67.63999938964844,68.04000091552734,66.06999969482422,66.18000030517578
2014/03/17,66.80000305175781,67.97000122070312,66.3499984741211,66.98999786376953
2014/03/18,67.08000183105469,69.44999694824219,66.51000213623047,68.45999908447266
2014/03/19,68.45999908447266,68.88999938964844,67.0,67.44000244140625
2014/03/20,66.87000274658203,68.58000183105469,66.43000030517578,66.5999984741211
2014/03/21,66.63999938964844,66.63999938964844,62.529998779296875,62.560001373291016
2014/03/24,62.630001068115234,63.060001373291016,59.58000183105469,61.540000915527344
2014/03/25,61.79999923706055,62.25,57.56999969482422,59.209999084472656
2014/03/26,60.0,60.709999084472656,57.38999938964844,57.54999923706055
2014/03/27,57.20000076293945,59.25,55.13999938964844,59.0099983215332
2014/03/28,59.279998779296875,59.689998626708984,57.79999923706055,57.90999984741211
2014/03/31,58.380001068115234,59.95000076293945,57.86000061035156,59.91999816894531
2014/04/01,60.06999969482422,62.54999923706055,59.709999084472656,62.529998779296875
2014/04/02,63.22999954223633,63.959999084472656,60.5,61.27000045776367
2014/04/03,61.08000183105469,61.33000183105469,53.77000045776367,54.68000030517578
2014/04/04,55.5,55.79999923706055,51.869998931884766,52.31999969482422
2014/04/07,51.75,52.68000030517578,49.209999084472656,50.939998626708984
2014/04/08,51.209999084472656,52.25,50.2599983215332,50.86000061035156
2014/04/09,52.029998779296875,55.0,51.150001525878906,54.880001068115234
2014/04/10,54.7400016784668,54.88999938964844,49.84000015258789,50.630001068115234
2014/04/11,49.90999984741211,50.84000015258789,49.099998474121094,49.66999816894531
2014/04/14,50.119998931884766,51.13999938964844,48.79999923706055,49.650001525878906
2014/04/15,49.939998626708984,51.9900016784668,48.630001068115234,51.709999084472656
2014/04/16,52.119998931884766,53.5099983215332,50.95000076293945,53.290000915527344
2014/04/17,53.150001525878906,53.970001220703125,51.900001525878906,53.2599983215332
2014/04/21,52.099998474121094,53.369998931884766,51.29999923706055,53.150001525878906
2014/04/22,53.470001220703125,55.33000183105469,53.15999984741211,55.22999954223633
2014/04/23,55.09000015258789,55.150001525878906,52.52000045776367,53.06999969482422
2014/04/24,54.70000076293945,54.70000076293945,45.06999969482422,49.880001068115234
2014/04/25,49.59000015258789,49.86000061035156,47.040000915527344,47.22999954223633
2014/04/28,47.599998474121094,49.08000183105469,44.16999816894531,46.41999816894531
2014/04/29,46.400001525878906,50.41999816894531,46.400001525878906,49.16999816894531
2014/04/30,49.150001525878906,50.099998474121094,47.84000015258789,49.720001220703125
2014/05/01,49.25,53.040000915527344,49.02000045776367,50.47999954223633
2014/05/02,50.72999954223633,51.939998626708984,49.31999969482422,51.18000030517578
2014/05/05,50.560001373291016,52.2400016784668,49.81999969482422,52.220001220703125
2014/05/06,52.2400016784668,52.7400016784668,49.459999084472656,49.4900016784668
2014/05/07,49.63999938964844,49.7400016784668,45.529998779296875,47.060001373291016
2014/05/08,46.4900016784668,48.16999816894531,45.66999816894531,46.7400016784668
2014/05/09,46.5,47.529998779296875,45.869998931884766,46.459999084472656
2014/05/12,46.83000183105469,48.939998626708984,46.08000183105469,48.5099983215332
2014/05/13,48.279998779296875,49.0,47.310001373291016,47.33000183105469
2014/05/14,47.16999816894531,48.75,46.810001373291016,47.56999969482422
2014/05/15,47.189998626708984,48.040000915527344,45.959999084472656,47.81999969482422
2014/05/16,48.0,48.11000061035156,46.34000015258789,47.38999938964844
2014/05/19,47.18000030517578,48.93000030517578,46.79999923706055,48.400001525878906
2014/05/20,48.400001525878906,49.2599983215332,47.0099983215332,48.4900016784668
2014/05/21,48.630001068115234,49.43000030517578,47.70000076293945,48.369998931884766
2014/05/22,48.43000030517578,50.810001373291016,48.0,50.439998626708984
2014/05/23,50.5,52.959999084472656,49.86000061035156,52.529998779296875
2014/05/27,52.75,54.45000076293945,52.599998474121094,54.29999923706055
2014/05/28,54.209999084472656,54.380001068115234,52.130001068115234,53.810001373291016
2014/05/29,53.97999954223633,54.779998779296875,53.52000045776367,54.38999938964844
2014/05/30,54.060001373291016,54.36000061035156,51.5099983215332,52.310001373291016
2014/06/02,52.33000183105469,52.34000015258789,49.459999084472656,50.2599983215332
2014/06/03,49.900001525878906,50.75,48.66999816894531,50.40999984741211
2014/06/04,50.099998474121094,51.41999816894531,49.279998779296875,51.38999938964844
2014/06/05,51.43000030517578,53.97999954223633,50.790000915527344,53.88999938964844
2014/06/06,54.06999969482422,56.9900016784668,53.90999984741211,56.61000061035156
2014/06/09,56.77000045776367,57.4900016784668,55.63999938964844,55.939998626708984
2014/06/10,55.880001068115234,56.849998474121094,54.95000076293945,55.970001220703125
2014/06/11,55.630001068115234,57.849998474121094,55.220001220703125,57.79999923706055
2014/06/12,57.22999954223633,58.900001525878906,56.2400016784668,57.47999954223633
2014/06/13,57.560001373291016,59.209999084472656,56.959999084472656,59.20000076293945
2014/06/16,58.959999084472656,60.119998931884766,58.36000061035156,59.959999084472656
2014/06/17,59.7599983215332,60.43000030517578,58.869998931884766,60.0
2014/06/18,60.2599983215332,60.709999084472656,59.25,60.52000045776367
2014/06/19,60.75,60.75,59.209999084472656,60.02000045776367
2014/06/20,60.20000076293945,60.52000045776367,59.09000015258789,60.470001220703125
2014/06/23,60.06999969482422,61.29999923706055,59.52000045776367,61.22999954223633
2014/06/24,60.939998626708984,62.810001373291016,60.939998626708984,61.09000015258789
2014/06/25,60.88999938964844,62.02000045776367,60.599998474121094,61.93000030517578
2014/06/26,61.779998779296875,62.18000030517578,60.83000183105469,61.630001068115234
2014/06/27,61.5099983215332,62.5099983215332,60.650001525878906,61.400001525878906
2014/06/30,61.400001525878906,62.34000015258789,61.400001525878906,61.959999084472656
2014/07/01,62.36000061035156,64.61000061035156,62.189998626708984,63.58000183105469
2014/07/02,63.16999816894531,63.47999954223633,61.70000076293945,62.119998931884766
2014/07/03,62.33000183105469,62.33000183105469,61.189998626708984,61.599998474121094
2014/07/07,61.33000183105469,61.709999084472656,59.66999816894531,59.93000030517578
2014/07/08,59.63999938964844,59.72999954223633,55.52000045776367,55.880001068115234
2014/07/09,56.16999816894531,56.880001068115234,55.310001373291016,56.63999938964844
2014/07/10,55.68000030517578,58.29999923706055,54.119998931884766,57.5
2014/07/11,57.59000015258789,58.02000045776367,56.290000915527344,57.02000045776367
2014/07/14,57.720001220703125,59.0,57.08000183105469,57.54999923706055
2014/07/15,57.66999816894531,58.150001525878906,55.77000045776367,56.02000045776367
2014/07/16,56.650001525878906,57.15999984741211,55.619998931884766,56.31999969482422
2014/07/17,55.95000076293945,57.220001220703125,55.95000076293945,56.61000061035156
2014/07/18,56.939998626708984,58.40999984741211,56.849998474121094,57.52000045776367
2014/07/21,57.029998779296875,59.040000915527344,56.689998626708984,58.880001068115234
2014/07/22,59.279998779296875,60.310001373291016,58.36000061035156,58.54999923706055
2014/07/23,59.08000183105469,59.16999816894531,57.869998931884766,58.22999954223633
2014/07/24,58.369998931884766,59.619998931884766,58.119998931884766,59.43000030517578
2014/07/25,59.02000045776367,59.97999954223633,58.52000045776367,59.72999954223633
2014/07/28,59.560001373291016,59.970001220703125,57.650001525878906,58.33000183105469
2014/07/29,58.27000045776367,59.849998474121094,57.880001068115234,59.70000076293945
2014/07/30,60.0,63.16999816894531,59.720001220703125,62.63999938964844
2014/07/31,57.369998931884766,61.45000076293945,57.060001373291016,58.79999923706055
2014/08/01,58.349998474121094,59.04999923706055,56.029998779296875,56.66999816894531
2014/08/04,56.83000183105469,57.93000030517578,56.470001220703125,57.709999084472656
2014/08/05,57.060001373291016,58.11000061035156,56.41999816894531,56.630001068115234
2014/08/06,56.040000915527344,56.689998626708984,55.189998626708984,55.369998931884766
2014/08/07,55.77000045776367,56.15999984741211,54.88999938964844,55.36000061035156
2014/08/08,55.77000045776367,55.77000045776367,54.5099983215332,55.0
2014/08/11,55.40999984741211,56.06999969482422,54.88999938964844,55.9900016784668
2014/08/12,56.0,56.27000045776367,54.349998474121094,54.61000061035156
2014/08/13,55.0,55.38999938964844,54.529998779296875,55.310001373291016
2014/08/14,55.40999984741211,55.470001220703125,54.560001373291016,54.88999938964844
2014/08/15,55.099998474121094,55.459999084472656,54.11000061035156,54.70000076293945
2014/08/18,55.349998474121094,56.099998474121094,55.220001220703125,56.0
2014/08/19,56.13999938964844,57.779998779296875,56.13999938964844,57.709999084472656
2014/08/20,57.810001373291016,58.52000045776367,57.13999938964844,57.529998779296875
2014/08/21,57.63999938964844,57.93000030517578,56.56999969482422,56.900001525878906
2014/08/22,56.970001220703125,60.400001525878906,56.619998931884766,59.619998931884766
2014/08/25,60.0,60.0,58.470001220703125,58.81999969482422
2014/08/26,58.880001068115234,59.9900016784668,58.220001220703125,59.72999954223633
2014/08/27,60.11000061035156,60.66999816894531,59.560001373291016,60.08000183105469
2014/08/28,60.0,60.0,59.36000061035156,59.529998779296875
2014/08/29,59.779998779296875,61.58000183105469,59.7599983215332,61.130001068115234
2014/09/02,61.27000045776367,62.880001068115234,60.5099983215332,62.849998474121094
2014/09/03,63.31999969482422,63.75,62.2599983215332,62.7400016784668
2014/09/04,62.79999923706055,62.9900016784668,60.88999938964844,61.2599983215332
2014/09/05,61.209999084472656,62.68000030517578,60.68000030517578,62.470001220703125
2014/09/08,62.75,64.9800033569336,62.720001220703125,64.30999755859375
2014/09/09,63.84000015258789,63.970001220703125,61.959999084472656,62.22999954223633
2014/09/10,62.20000076293945,62.65999984741211,61.439998626708984,62.47999954223633
2014/09/11,62.25,63.38999938964844,61.630001068115234,63.36000061035156
2014/09/12,63.150001525878906,63.15999984741211,61.13999938964844,61.61000061035156
2014/09/15,62.43000030517578,62.43000030517578,57.88999938964844,58.97999954223633
2014/09/16,58.459999084472656,60.2599983215332,58.20000076293945,59.90999984741211
2014/09/17,59.79999923706055,61.470001220703125,59.689998626708984,61.0099983215332
2014/09/18,61.02000045776367,61.45000076293945,60.22999954223633,61.310001373291016
2014/09/19,61.7599983215332,63.66999816894531,61.63999938964844,62.34000015258789
2014/09/22,61.959999084472656,61.959999084472656,60.11000061035156,60.599998474121094
2014/09/23,60.22999954223633,60.68000030517578,59.15999984741211,59.16999816894531
2014/09/24,59.16999816894531,60.36000061035156,58.880001068115234,60.06999969482422
2014/09/25,59.959999084472656,60.150001525878906,58.25,58.400001525878906
2014/09/26,58.43000030517578,59.790000915527344,58.310001373291016,59.560001373291016
2014/09/29,58.900001525878906,59.79999923706055,58.7400016784668,59.790000915527344
2014/09/30,59.86000061035156,60.220001220703125,58.16999816894531,58.779998779296875
2014/10/01,58.4900016784668,58.4900016784668,56.599998474121094,57.29999923706055
2014/10/02,57.439998626708984,58.09000015258789,55.79999923706055,57.91999816894531
2014/10/03,58.25,60.380001068115234,58.209999084472656,60.290000915527344
2014/10/06,60.25,61.88999938964844,59.959999084472656,60.529998779296875
2014/10/07,60.04999923706055,60.04999923706055,57.720001220703125,57.81999969482422
2014/10/08,57.9900016784668,59.5099983215332,56.29999923706055,59.36000061035156
2014/10/09,59.279998779296875,60.810001373291016,58.34000015258789,58.36000061035156
2014/10/10,57.90999984741211,58.65999984741211,56.470001220703125,56.470001220703125
2014/10/13,56.83000183105469,57.52000045776367,54.11000061035156,54.20000076293945
2014/10/14,54.93000030517578,56.47999954223633,54.130001068115234,56.029998779296875
2014/10/15,55.040000915527344,57.970001220703125,54.04999923706055,57.400001525878906
2014/10/16,55.869998931884766,58.20000076293945,55.560001373291016,57.25
2014/10/17,58.209999084472656,61.099998474121094,57.75,60.380001068115234
2014/10/20,60.22999954223633,61.130001068115234,58.93000030517578,59.279998779296875
2014/10/21,59.619998931884766,61.29999923706055,59.540000915527344,60.47999954223633
2014/10/22,60.47999954223633,60.66999816894531,57.869998931884766,58.06999969482422
2014/10/23,59.75,65.4800033569336,59.52000045776367,64.54000091552734
2014/10/24,63.900001525878906,66.48999786376953,63.70000076293945,65.44999694824219
2014/10/27,65.13999938964844,65.44000244140625,63.970001220703125,64.08999633789062
2014/10/28,64.48999786376953,67.1500015258789,64.20999908447266,66.97000122070312
2014/10/29,66.83999633789062,66.97000122070312,64.94999694824219,65.02999877929688
2014/10/30,64.69000244140625,66.94000244140625,63.86000061035156,66.41999816894531
2014/10/31,67.45999908447266,69.87000274658203,67.19000244140625,67.93000030517578
2014/11/03,67.44000244140625,67.98999786376953,66.01000213623047,66.20999908447266
2014/11/04,66.12999725341797,67.08000183105469,65.95999908447266,66.87999725341797
2014/11/05,67.1500015258789,67.23999786376953,65.23999786376953,65.55000305175781
2014/11/06,65.69000244140625,67.51000213623047,65.62000274658203,66.8499984741211
2014/11/07,66.66000366210938,68.27999877929688,66.12000274658203,67.79000091552734
2014/11/10,67.4000015258789,69.33999633789062,67.08999633789062,68.91000366210938
2014/11/11,68.62000274658203,69.0,67.94000244140625,68.1500015258789
2014/11/12,67.7699966430664,68.63999938964844,67.3499984741211,67.68000030517578
2014/11/13,67.62000274658203,68.26000213623047,66.51000213623047,66.97000122070312
2014/11/14,66.7699966430664,67.61000061035156,66.51000213623047,67.51000213623047
2014/11/17,67.01000213623047,67.4000015258789,64.37000274658203,65.31999969482422
2014/11/18,65.20999908447266,65.9800033569336,64.62000274658203,64.9800033569336
2014/11/19,64.94000244140625,65.06999969482422,62.689998626708984,63.720001220703125
2014/11/20,63.279998779296875,64.5999984741211,62.689998626708984,64.12999725341797
2014/11/21,65.05999755859375,65.75,63.7400016784668,63.97999954223633
2014/11/24,64.36000061035156,64.56999969482422,63.5099983215332,63.970001220703125
2014/11/25,63.900001525878906,63.97999954223633,62.7599983215332,62.97999954223633
2014/11/26,63.02000045776367,64.55000305175781,62.86000061035156,63.970001220703125
2014/11/28,62.66999816894531,64.66000366210938,62.0,63.959999084472656
2014/12/01,63.40999984741211,63.439998626708984,61.15999984741211,61.849998474121094
2014/12/02,61.779998779296875,61.97999954223633,60.47999954223633,61.72999954223633
2014/12/03,61.66999816894531,62.099998474121094,60.58000183105469,61.83000183105469
2014/12/04,61.400001525878906,62.68000030517578,61.150001525878906,62.5
2014/12/05,62.65999984741211,62.810001373291016,61.97999954223633,62.630001068115234
2014/12/08,61.9900016784668,63.2400016784668,61.31999969482422,61.689998626708984
2014/12/09,60.88999938964844,62.18000030517578,59.58000183105469,62.029998779296875
2014/12/10,62.529998779296875,63.47999954223633,60.970001220703125,61.2599983215332
2014/12/11,61.88999938964844,62.58000183105469,61.150001525878906,61.349998474121094
2014/12/12,60.75,61.83000183105469,60.5099983215332,61.25
2014/12/15,62.75,63.79999923706055,62.09000015258789,63.439998626708984
2014/12/16,63.900001525878906,65.44000244140625,62.650001525878906,63.58000183105469
2014/12/17,64.05000305175781,66.0199966430664,63.0,65.69000244140625
2014/12/18,66.75,68.12000274658203,66.68000030517578,68.08000183105469
2014/12/19,68.22000122070312,69.33999633789062,68.05999755859375,69.0999984741211
2014/12/22,69.0,70.54000091552734,68.98999786376953,69.70999908447266
2014/12/23,70.0,70.63999938964844,69.5199966430664,69.56999969482422
2014/12/24,69.61000061035156,70.44999694824219,69.33000183105469,69.69000244140625
2014/12/26,69.7699966430664,70.9000015258789,69.52999877929688,70.12000274658203
2014/12/29,69.95999908447266,69.95999908447266,68.25,68.86000061035156
2014/12/30,68.44999694824219,69.16999816894531,67.08999633789062,67.87999725341797
2014/12/31,67.94000244140625,68.93000030517578,67.62000274658203,67.8499984741211
2015/01/02,67.80999755859375,68.48999786376953,66.2699966430664,67.37999725341797
2015/01/05,66.56999969482422,68.37000274658203,66.43000030517578,67.1500015258789
2015/01/06,67.18000030517578,67.87000274658203,65.16999816894531,66.33000183105469
2015/01/07,66.91000366210938,67.47000122070312,66.0,67.08999633789062
2015/01/08,67.87000274658203,69.08000183105469,67.44000244140625,68.88999938964844
2015/01/09,69.27999877929688,69.27999877929688,66.2300033569336,67.11000061035156
2015/01/12,67.12000274658203,68.44000244140625,66.5,68.19000244140625
2015/01/13,67.80000305175781,69.44000244140625,66.45999908447266,67.2699966430664
2015/01/14,66.19000244140625,66.5999984741211,65.41999816894531,66.33999633789062
2015/01/15,66.69000244140625,66.69000244140625,63.439998626708984,63.630001068115234
2015/01/16,63.619998931884766,64.20999908447266,63.099998474121094,63.959999084472656
2015/01/20,63.84000015258789,65.05000305175781,62.54999923706055,64.83000183105469
2015/01/21,64.70999908447266,66.83999633789062,64.37000274658203,65.5199966430664
2015/01/22,66.19000244140625,66.55000305175781,64.56999969482422,66.13999938964844
2015/01/23,66.58999633789062,69.5,66.55000305175781,68.73999786376953
2015/01/26,68.69999694824219,68.69999694824219,66.5,68.01000213623047
2015/01/27,67.26000213623047,68.18000030517578,66.41000366210938,67.91000366210938
2015/01/28,68.5,70.20999908447266,66.94000244140625,68.91000366210938
2015/01/29,73.05000305175781,74.3499984741211,70.04000091552734,73.87999725341797
2015/01/30,72.61000061035156,73.44999694824219,70.5,72.9000015258789
2015/02/02,72.33000183105469,73.0,70.06999969482422,72.98999786376953
2015/02/03,72.98999786376953,73.44000244140625,71.7300033569336,72.6500015258789
2015/02/04,72.5,74.75,71.95999908447266,74.61000061035156
2015/02/05,74.9000015258789,75.2699966430664,73.79000091552734,74.22000122070312
2015/02/06,73.91999816894531,75.1500015258789,73.36000061035156,74.94000244140625
2015/02/09,74.2699966430664,74.6500015258789,72.7699966430664,72.87999725341797
2015/02/10,73.12999725341797,73.54000091552734,72.55000305175781,73.31999969482422
2015/02/11,72.81999969482422,74.0,72.45999908447266,73.87999725341797
2015/02/12,73.87999725341797,75.97000122070312,73.8499984741211,75.94999694824219
2015/02/13,76.25,77.63999938964844,74.98999786376953,77.55000305175781
2015/02/17,77.12000274658203,77.25,75.45999908447266,76.87999725341797
2015/02/18,77.0,77.72000122070312,76.0999984741211,77.4800033569336
2015/02/19,77.37999725341797,78.98999786376953,77.06999969482422,78.16000366210938
2015/02/20,77.91000366210938,79.30000305175781,77.5199966430664,79.05999755859375
2015/02/23,78.7699966430664,79.37000274658203,78.36000061035156,78.66999816894531
2015/02/24,78.77999877929688,79.0,77.93000030517578,78.75
2015/02/25,78.16999816894531,79.41000366210938,78.06999969482422,79.02999877929688
2015/02/26,80.01000213623047,81.23999786376953,78.86000061035156,79.52999877929688
2015/02/27,79.19999694824219,79.19999694824219,75.94999694824219,76.26000213623047
2015/03/02,75.97000122070312,76.80000305175781,75.12999725341797,76.44000244140625
2015/03/03,76.12000274658203,76.94000244140625,74.61000061035156,75.44999694824219
2015/03/04,74.97000122070312,75.05999755859375,73.37000274658203,73.5999984741211
2015/03/05,73.5999984741211,75.44000244140625,73.44999694824219,74.69999694824219
2015/03/06,74.27999877929688,75.29000091552734,73.5199966430664,74.05999755859375
2015/03/09,74.0,74.31999969482422,72.41999816894531,74.23999786376953
2015/03/10,73.5999984741211,74.06999969482422,72.61000061035156,73.58999633789062
2015/03/11,73.75,74.80999755859375,73.44000244140625,74.23999786376953
2015/03/12,74.3499984741211,76.66000366210938,74.23999786376953,76.66000366210938
2015/03/13,76.62000274658203,77.30000305175781,75.97000122070312,76.91999816894531
2015/03/16,77.26000213623047,79.18000030517578,76.94999694824219,78.6500015258789
2015/03/17,79.16999816894531,80.1500015258789,78.9000015258789,79.9000015258789
2015/03/18,80.0,81.0,79.05999755859375,80.05000305175781
2015/03/19,79.87999725341797,80.98999786376953,79.8499984741211,80.45999908447266
2015/03/20,80.54000091552734,81.0,79.0,79.37999725341797
2015/03/23,79.37000274658203,79.81999969482422,78.76000213623047,79.27999877929688
2015/03/24,79.27999877929688,80.38999938964844,79.05000305175781,79.25
2015/03/25,79.48999786376953,79.48999786376953,76.11000061035156,76.19999694824219
2015/03/26,75.55999755859375,77.68000030517578,75.0,77.02999877929688
2015/03/27,77.30999755859375,78.80000305175781,76.9000015258789,78.47000122070312
2015/03/30,78.95999908447266,80.0,78.83000183105469,79.44000244140625
2015/03/31,79.26000213623047,80.04000091552734,78.61000061035156,78.77999877929688
2015/04/01,78.55000305175781,78.7699966430664,75.12999725341797,75.6500015258789
2015/04/02,75.75,76.2300033569336,75.13999938964844,76.12000274658203
2015/04/06,76.93000030517578,79.0999984741211,75.9800033569336,78.23999786376953
2015/04/07,78.69000244140625,79.94999694824219,78.33000183105469,78.47000122070312
2015/04/08,78.76000213623047,81.0,78.76000213623047,80.83999633789062
2015/04/09,80.72000122070312,81.9000015258789,79.77999877929688,81.73999786376953
2015/04/10,81.7699966430664,82.36000061035156,81.11000061035156,82.33999633789062
2015/04/13,82.79000091552734,83.5199966430664,80.66000366210938,80.7300033569336
2015/04/14,80.73999786376953,81.08999633789062,79.51000213623047,80.19999694824219
2015/04/15,80.45999908447266,80.94999694824219,79.70999908447266,80.75
2015/04/16,80.36000061035156,83.44999694824219,80.30999755859375,82.83999633789062
2015/04/17,74.75,74.98999786376953,70.31999969482422,73.29000091552734
2015/04/20,73.5999984741211,75.66000366210938,72.77999877929688,74.63999938964844
2015/04/21,75.51000213623047,77.80999755859375,75.51000213623047,77.5
2015/04/22,77.93000030517578,78.2300033569336,76.69999694824219,77.72000122070312
2015/04/23,77.0999984741211,77.70999908447266,76.75,76.87999725341797
2015/04/24,77.30999755859375,77.3499984741211,76.01000213623047,76.08999633789062
2015/04/27,76.79000091552734,76.79000091552734,74.41999816894531,74.76000213623047
2015/04/28,74.9800033569336,75.95999908447266,74.0,74.98999786376953
2015/04/29,74.62000274658203,79.5,73.63999938964844,77.47000122070312
2015/04/30,76.66000366210938,77.56999969482422,74.56999969482422,74.86000061035156
2015/05/01,74.56999969482422,75.48999786376953,73.5199966430664,73.75
2015/05/04,73.7300033569336,74.54000091552734,73.43000030517578,73.61000061035156
2015/05/05,73.0,73.79000091552734,71.41999816894531,73.27999877929688
2015/05/06,73.5,73.9800033569336,72.33999633789062,73.30000305175781
2015/05/07,73.29000091552734,74.41000366210938,73.05000305175781,74.01000213623047
2015/05/08,74.8499984741211,76.26000213623047,73.9000015258789,73.91000366210938
2015/05/11,73.70999908447266,74.66000366210938,73.38999938964844,73.98999786376953
2015/05/12,73.0,74.9800033569336,72.08999633789062,74.26000213623047
2015/05/13,74.38999938964844,75.30999755859375,73.45999908447266,75.11000061035156
2015/05/14,75.33999633789062,77.13999938964844,74.45999908447266,76.05000305175781
2015/05/15,76.01000213623047,76.3499984741211,75.04000091552734,75.70999908447266
2015/05/18,75.31999969482422,77.52999877929688,75.31999969482422,77.26000213623047
2015/05/19,77.23999786376953,78.2699966430664,76.7699966430664,77.77999877929688
2015/05/20,77.72000122070312,77.91000366210938,76.26000213623047,77.44999694824219
2015/05/21,77.73999786376953,78.95999908447266,77.55000305175781,78.87000274658203
2015/05/22,78.58000183105469,79.0,77.5999984741211,78.76000213623047
2015/05/26,78.33999633789062,78.69000244140625,76.94999694824219,77.70999908447266
2015/05/27,77.25,78.6500015258789,75.66000366210938,78.38999938964844
2015/05/28,78.0,79.12999725341797,77.62000274658203,78.4000015258789
2015/05/29,77.97000122070312,78.05000305175781,76.0199966430664,76.61000061035156
2015/06/01,76.63999938964844,76.9000015258789,75.0199966430664,75.68000030517578
2015/06/02,75.5999984741211,75.91000366210938,75.04000091552734,75.37999725341797
2015/06/03,75.38999938964844,76.80999755859375,75.2300033569336,76.61000061035156
2015/06/04,76.19999694824219,77.11000061035156,74.94999694824219,75.45999908447266
2015/06/05,74.91000366210938,77.16000366210938,74.91000366210938,76.88999938964844
2015/06/08,76.77999877929688,77.11000061035156,74.66999816894531,74.66999816894531
2015/06/09,75.11000061035156,76.18000030517578,73.66000366210938,75.66000366210938
2015/06/10,75.9000015258789,77.81999969482422,75.23999786376953,77.69999694824219
2015/06/11,78.0,78.68000030517578,77.11000061035156,77.7300033569336
