Date,Open,High,Low,Close
2010/03/02,128.6999969482422,129.08999633789062,127.12999725341797,127.41999816894531
2010/03/03,127.7300033569336,128.02000427246094,126.68000030517578,126.87999725341797
2010/03/04,127.06999969482422,127.06999969482422,125.47000122070312,126.72000122070312
2010/03/05,127.16999816894531,127.55000305175781,127.04000091552734,127.25
2010/03/08,127.05999755859375,127.5,126.36000061035156,126.41000366210938
2010/03/09,126.2699966430664,126.29000091552734,125.19999694824219,125.55000305175781
2010/03/10,125.98999786376953,126.36000061035156,125.20999908447266,125.62000274658203
2010/03/11,125.70999908447266,127.80999755859375,125.70999908447266,127.5999984741211
2010/03/12,127.91000366210938,128.3699951171875,127.51000213623047,127.94000244140625
2010/03/15,127.4000015258789,128.33999633789062,127.27999877929688,127.83000183105469
2010/03/16,128.0,128.8800048828125,127.44999694824219,128.6699981689453
2010/03/17,128.89999389648438,128.92999267578125,127.36000061035156,127.76000213623047
2010/03/18,127.45999908447266,128.75,127.44999694824219,128.3800048828125
2010/03/19,127.70999908447266,128.92999267578125,126.77999877929688,127.70999908447266
2010/03/22,127.11000061035156,128.38999938964844,126.56999969482422,127.9800033569336
2010/03/23,127.94000244140625,129.42999267578125,127.63999938964844,129.3699951171875
2010/03/24,128.6300048828125,129.9499969482422,128.47000122070312,128.52999877929688
2010/03/25,129.36000061035156,130.72999572753906,129.1300048828125,129.24000549316406
2010/03/26,128.92999267578125,129.77999877929688,128.72000122070312,129.25999450683594
2010/03/29,129.3000030517578,129.9499969482422,128.25999450683594,128.58999633789062
2010/03/30,128.89999389648438,129.1300048828125,128.25,128.77000427246094
2010/03/31,128.22999572753906,128.75,127.6500015258789,128.25
2010/04/01,128.9499969482422,129.30999755859375,127.55000305175781,128.25
2010/04/05,128.3800048828125,129.8000030517578,128.13999938964844,129.35000610351562
2010/04/06,128.67999267578125,129.3000030517578,128.0500030517578,128.92999267578125
2010/04/07,128.52999877929688,129.27000427246094,128.00999450683594,128.47999572753906
2010/04/08,128.0399932861328,128.22999572753906,127.19999694824219,127.61000061035156
2010/04/09,127.87999725341797,128.8699951171875,127.12000274658203,128.75999450683594
2010/04/12,128.57000732421875,128.9600067138672,128.24000549316406,128.36000061035156
2010/04/13,128.25999450683594,129.42999267578125,127.83999633789062,129.02999877929688
2010/04/14,129.72999572753906,131.4199981689453,129.4600067138672,131.25
2010/04/15,130.52999877929688,131.13999938964844,130.19000244140625,130.88999938964844
2010/04/16,130.67999267578125,132.1699981689453,130.25,130.6300048828125
2010/04/19,130.3800048828125,132.27999877929688,130.3800048828125,132.22999572753906
2010/04/20,129.1999969482422,130.3300018310547,128.25999450683594,129.69000244140625
2010/04/21,129.8699951171875,130.27000427246094,128.5,128.99000549316406
2010/04/22,128.63999938964844,129.36000061035156,127.7699966430664,129.1300048828125
2010/04/23,129.0800018310547,130.10000610351562,128.7100067138672,129.99000549316406
2010/04/26,129.75999450683594,131.0399932861328,129.5399932861328,130.72999572753906
2010/04/27,129.89999389648438,132.0,128.7100067138672,128.82000732421875
2010/04/28,129.39999389648438,130.47000122070312,129.02999877929688,130.10000610351562
2010/04/29,130.5500030517578,131.2100067138672,130.14999389648438,130.4600067138672
2010/04/30,130.42999267578125,130.63999938964844,128.83999633789062,129.0
2010/05/03,129.38999938964844,130.13999938964844,128.8000030517578,129.60000610351562
2010/05/04,128.88999938964844,128.92999267578125,126.56999969482422,128.1199951171875
2010/05/05,127.12000274658203,128.22999572753906,126.87000274658203,127.45999908447266
2010/05/06,126.29000091552734,127.93000030517578,116.0,123.91999816894531
2010/05/07,123.36000061035156,124.38999938964844,120.0,122.0999984741211
2010/05/10,126.2699966430664,126.66999816894531,125.05999755859375,126.2699966430664
2010/05/11,125.20999908447266,128.4199981689453,125.1500015258789,126.88999938964844
2010/05/12,127.16000366210938,132.85000610351562,127.01000213623047,132.67999267578125
2010/05/13,130.92999267578125,133.10000610351562,130.85000610351562,131.47999572753906
2010/05/14,131.05999755859375,131.6699981689453,129.41000366210938,131.19000244140625
2010/05/17,130.67999267578125,131.75999450683594,128.6999969482422,130.44000244140625
2010/05/18,131.25999450683594,131.99000549316406,129.89999389648438,129.9499969482422
2010/05/19,129.3699951171875,130.5,127.81999969482422,128.86000061035156
2010/05/20,127.22000122070312,127.95999908447266,123.68000030517578,123.80000305175781
2010/05/21,122.16000366210938,125.61000061035156,121.4000015258789,125.41999816894531
2010/05/24,125.26000213623047,126.0199966430664,124.04000091552734,124.44999694824219
2010/05/25,121.47000122070312,124.94999694824219,121.47000122070312,124.5199966430664
2010/05/26,124.88999938964844,125.94000244140625,123.0,123.2300033569336
2010/05/27,125.05000305175781,126.38999938964844,124.7699966430664,126.38999938964844
2010/05/28,125.95999908447266,126.27999877929688,124.29000091552734,125.26000213623047
2010/06/01,124.69000244140625,126.87999725341797,124.19999694824219,124.33999633789062
2010/06/02,124.8499984741211,127.5,124.3499984741211,127.41000366210938
2010/06/03,127.75,128.22000122070312,126.45999908447266,127.95999908447266
2010/06/04,126.37000274658203,127.0999984741211,124.66999816894531,125.27999877929688
2010/06/07,125.56999969482422,125.86000061035156,124.12999725341797,124.12999725341797
2010/06/08,124.26000213623047,124.45999908447266,122.81999969482422,123.72000122070312
2010/06/09,124.83000183105469,125.83999633789062,123.58000183105469,123.9000015258789
2010/06/10,125.98999786376953,128.22000122070312,125.80000305175781,127.68000030517578
2010/06/11,126.7300033569336,128.8000030517578,126.44000244140625,128.4499969482422
2010/06/14,128.5,129.97000122070312,128.49000549316406,128.5
2010/06/15,128.92999267578125,129.9499969482422,128.3699951171875,129.7899932861328
2010/06/16,128.33999633789062,130.67999267578125,128.33999633789062,130.35000610351562
2010/06/17,130.07000732421875,131.02999877929688,129.86000061035156,130.97999572753906
2010/06/18,131.02000427246094,131.25,130.1300048828125,130.14999389648438
2010/06/21,131.4199981689453,131.94000244140625,130.22000122070312,130.64999389648438
2010/06/22,130.3699951171875,131.47000122070312,129.07000732421875,129.3000030517578
2010/06/23,129.25,131.47000122070312,129.08999633789062,130.11000061035156
2010/06/24,129.57000732421875,129.72999572753906,127.69999694824219,128.19000244140625
2010/06/25,128.33999633789062,129.10000610351562,127.12000274658203,127.12000274658203
2010/06/28,127.6500015258789,129.47000122070312,127.22000122070312,128.97999572753906
2010/06/29,127.3499984741211,128.39999389648438,124.12000274658203,125.08999633789062
2010/06/30,124.83000183105469,125.22000122070312,123.0,123.4800033569336
2010/07/01,123.55000305175781,124.20999908447266,121.61000061035156,122.56999969482422
2010/07/02,123.29000091552734,123.29000091552734,120.61000061035156,121.86000061035156
2010/07/06,123.58000183105469,124.62999725341797,122.16999816894531,123.45999908447266
2010/07/07,123.47000122070312,127.12000274658203,123.47000122070312,127.0
2010/07/08,127.37000274658203,128.14999389648438,126.73999786376953,127.97000122070312
2010/07/09,127.9000015258789,128.1999969482422,127.29000091552734,127.95999908447266
2010/07/12,127.37000274658203,128.8300018310547,127.16000366210938,128.6699981689453
2010/07/13,128.97000122070312,130.97999572753906,128.69000244140625,130.47999572753906
2010/07/14,129.32000732421875,131.60000610351562,129.13999938964844,130.72000122070312
2010/07/15,129.8699951171875,130.9199981689453,129.5500030517578,130.72000122070312
2010/07/16,129.9600067138672,130.14999389648438,127.8499984741211,128.02999877929688
2010/07/19,128.6699981689453,130.3800048828125,128.3699951171875,129.7899932861328
2010/07/20,122.97000122070312,126.55999755859375,122.93000030517578,126.55000305175781
2010/07/21,126.44000244140625,126.5,124.62000274658203,125.2699966430664
2010/07/22,126.31999969482422,127.77999877929688,126.05000305175781,127.47000122070312
2010/07/23,127.30000305175781,128.8000030517578,127.0,128.3800048828125
2010/07/26,128.17999267578125,128.42999267578125,127.13999938964844,128.41000366210938
2010/07/27,128.77999877929688,129.1699981689453,127.88999938964844,128.6300048828125
2010/07/28,128.6699981689453,129.35000610351562,127.87999725341797,128.42999267578125
2010/07/29,129.05999755859375,129.5,127.13999938964844,128.02000427246094
2010/07/30,127.43000030517578,128.97999572753906,127.04000091552734,128.39999389648438
2010/08/02,129.25,131.1999969482422,129.25,130.75999450683594
2010/08/03,130.02999877929688,131.0399932861328,129.3300018310547,130.3699951171875
2010/08/04,130.4600067138672,131.5,129.85000610351562,131.27000427246094
2010/08/05,130.72999572753906,131.97999572753906,130.52999877929688,131.8300018310547
2010/08/06,130.41000366210938,130.47999572753906,128.75999450683594,130.13999938964844
2010/08/09,130.7899932861328,132.33999633789062,130.39999389648438,132.0
2010/08/10,131.17999267578125,132.49000549316406,130.77000427246094,131.83999633789062
2010/08/11,130.69000244140625,130.69000244140625,129.4600067138672,129.8300018310547
2010/08/12,127.69000244140625,128.77999877929688,127.5199966430664,128.3000030517578
2010/08/13,127.95999908447266,128.4600067138672,127.33000183105469,127.87000274658203
2010/08/16,127.47000122070312,128.22999572753906,126.95999908447266,127.7699966430664
2010/08/17,128.8300018310547,129.85000610351562,127.9000015258789,128.4499969482422
2010/08/18,128.8699951171875,130.1999969482422,127.80000305175781,129.38999938964844
2010/08/19,128.6699981689453,129.58999633789062,128.02000427246094,128.89999389648438
2010/08/20,128.72000122070312,128.97999572753906,126.95999908447266,127.5
2010/08/23,127.56999969482422,128.02999877929688,126.44000244140625,126.47000122070312
2010/08/24,125.20999908447266,126.0199966430664,124.56999969482422,124.9000015258789
2010/08/25,124.56999969482422,125.5999984741211,124.0,125.2699966430664
2010/08/26,125.77999877929688,125.77999877929688,122.77999877929688,122.77999877929688
2010/08/27,123.83000183105469,124.80000305175781,122.41999816894531,124.7300033569336
2010/08/30,125.08000183105469,125.2699966430664,123.4000015258789,123.4000015258789
2010/08/31,123.30999755859375,123.98999786376953,122.27999877929688,123.12999725341797
2010/09/01,125.30999755859375,126.30999755859375,124.5199966430664,125.7699966430664
2010/09/02,126.02999877929688,126.2300033569336,124.6500015258789,125.04000091552734
2010/09/03,126.22000122070312,127.5999984741211,125.9000015258789,127.58000183105469
2010/09/07,126.98999786376953,127.36000061035156,125.87999725341797,125.94999694824219
2010/09/08,126.0199966430664,126.5199966430664,125.38999938964844,126.08000183105469
2010/09/09,127.2699966430664,127.56999969482422,126.1500015258789,126.36000061035156
2010/09/10,126.98999786376953,128.2899932861328,126.26000213623047,127.98999786376953
2010/09/13,128.6300048828125,130.0,128.52000427246094,129.61000061035156
2010/09/14,128.42999267578125,129.9199981689453,128.42999267578125,128.85000610351562
2010/09/15,128.64999389648438,129.9600067138672,128.5399932861328,129.42999267578125
2010/09/16,129.1999969482422,129.9499969482422,128.8000030517578,129.6699981689453
2010/09/17,129.9199981689453,130.60000610351562,129.6999969482422,130.19000244140625
2010/09/20,130.24000549316406,132.08999633789062,130.11000061035156,131.7899932861328
2010/09/21,131.4499969482422,132.8000030517578,130.77999877929688,131.97999572753906
2010/09/22,131.61000061035156,132.5800018310547,131.39999389648438,132.57000732421875
2010/09/23,131.4199981689453,132.77999877929688,131.22000122070312,131.6699981689453
2010/09/24,132.4199981689453,134.14999389648438,132.33999633789062,134.11000061035156
2010/09/27,133.50999450683594,135.0,133.50999450683594,134.64999389648438
2010/09/28,134.6699981689453,135.13999938964844,133.7100067138672,134.88999938964844
2010/09/29,134.39999389648438,135.8000030517578,134.33999633789062,135.47999572753906
2010/09/30,135.5,136.11000061035156,133.6699981689453,134.13999938964844
2010/10/01,135.50999450683594,136.27999877929688,135.08999633789062,135.63999938964844
2010/10/04,135.22999572753906,135.9199981689453,134.38999938964844,135.25
2010/10/05,136.17999267578125,137.89999389648438,136.1199951171875,137.66000366210938
2010/10/06,136.8800048828125,137.9600067138672,136.8300018310547,137.83999633789062
2010/10/07,137.9199981689453,138.8800048828125,137.52000427246094,138.72000122070312
2010/10/08,138.39999389648438,139.08999633789062,138.05999755859375,138.85000610351562
2010/10/11,138.7899932861328,139.94000244140625,138.63999938964844,139.66000366210938
2010/10/12,138.39999389648438,139.99000549316406,138.27000427246094,139.85000610351562
2010/10/13,139.91000366210938,141.47999572753906,139.77999877929688,140.3699951171875
2010/10/14,140.35000610351562,141.5,139.69000244140625,141.5
2010/10/15,142.10000610351562,142.10000610351562,140.5399932861328,141.05999755859375
2010/10/18,140.89999389648438,143.02999877929688,140.83999633789062,142.8300018310547
2010/10/19,137.3000030517578,139.33999633789062,136.6999969482422,138.02999877929688
2010/10/20,138.27999877929688,139.8699951171875,138.1300048828125,139.07000732421875
2010/10/21,139.80999755859375,140.49000549316406,138.39999389648438,139.8300018310547
2010/10/22,140.14999389648438,140.75,139.4600067138672,139.6699981689453
2010/10/25,140.4199981689453,141.39999389648438,139.80999755859375,139.83999633789062
2010/10/26,139.2899932861328,142.0,138.52999877929688,140.6699981689453
2010/10/27,139.52000427246094,141.57000732421875,139.0,141.42999267578125
2010/10/28,141.83999633789062,141.9499969482422,140.4199981689453,140.89999389648438
2010/10/29,140.89999389648438,144.0,140.75,143.60000610351562
2010/11/01,143.63999938964844,144.25999450683594,142.32000732421875,143.32000732421875
2010/11/02,143.85000610351562,144.7100067138672,143.7100067138672,143.83999633789062
2010/11/03,144.24000549316406,144.4600067138672,142.6300048828125,144.1699981689453
2010/11/04,144.82000732421875,146.83999633789062,144.7100067138672,146.7899932861328
2010/11/05,145.94000244140625,146.92999267578125,145.6699981689453,146.9199981689453
2010/11/08,145.35000610351562,146.5800018310547,145.25,146.4600067138672
2010/11/09,146.6999969482422,147.52999877929688,145.6300048828125,146.13999938964844
2010/11/10,146.08999633789062,146.7899932861328,145.6300048828125,146.5500030517578
2010/11/11,144.6999969482422,145.5,143.35000610351562,145.42999267578125
2010/11/12,144.58999633789062,145.77000427246094,143.5500030517578,143.74000549316406
2010/11/15,143.88999938964844,144.75,143.27000427246094,143.63999938964844
2010/11/16,142.92999267578125,143.3800048828125,141.17999267578125,142.24000549316406
2010/11/17,142.49000549316406,142.49000549316406,141.38999938964844,141.9499969482422
2010/11/18,143.0399932861328,144.99000549316406,142.75,144.36000061035156
2010/11/19,144.3800048828125,145.35000610351562,143.99000549316406,145.0500030517578
2010/11/22,144.0,145.42999267578125,143.55999755859375,145.38999938964844
2010/11/23,144.24000549316406,144.52999877929688,142.3300018310547,143.17999267578125
2010/11/24,143.9499969482422,146.44000244140625,143.82000732421875,145.80999755859375
2010/11/26,145.3000030517578,145.3000030517578,143.57000732421875,143.89999389648438
2010/11/29,143.52999877929688,143.6699981689453,141.5,142.88999938964844
2010/11/30,142.24000549316406,142.75999450683594,141.27999877929688,141.4600067138672
2010/12/01,143.61000061035156,145.1300048828125,143.50999450683594,144.41000366210938
2010/12/02,144.3300018310547,145.85000610351562,144.3000030517578,145.17999267578125
2010/12/03,144.25,145.67999267578125,144.25,145.3800048828125
2010/12/06,144.5399932861328,145.8699951171875,144.52000427246094,144.99000549316406
2010/12/07,146.02000427246094,146.3000030517578,143.8699951171875,144.02000427246094
2010/12/08,144.35000610351562,145.64999389648438,143.83999633789062,144.97999572753906
2010/12/09,145.94000244140625,145.94000244140625,143.52000427246094,144.3000030517578
2010/12/10,144.8800048828125,144.9499969482422,143.72999572753906,144.82000732421875
2010/12/13,145.13999938964844,145.39999389648438,144.2100067138672,144.27999877929688
2010/12/14,144.25999450683594,146.00999450683594,144.25999450683594,145.82000732421875
2010/12/15,145.1300048828125,145.72000122070312,144.30999755859375,144.72000122070312
2010/12/16,144.83999633789062,145.32000732421875,144.14999389648438,144.5500030517578
2010/12/17,144.69000244140625,145.5,144.39999389648438,145.0
2010/12/20,145.38999938964844,145.5399932861328,144.38999938964844,144.50999450683594
2010/12/21,144.99000549316406,145.99000549316406,144.3300018310547,145.74000549316406
2010/12/22,145.66000366210938,146.39999389648438,145.5800018310547,145.9499969482422
2010/12/23,145.88999938964844,146.3300018310547,145.3300018310547,145.88999938964844
2010/12/27,145.1199951171875,145.6999969482422,145.0,145.33999633789062
2010/12/28,145.30999755859375,146.14999389648438,145.05999755859375,145.7100067138672
2010/12/29,146.0,147.5,145.7100067138672,146.52000427246094
2010/12/30,146.36000061035156,147.11000061035156,146.25,146.6699981689453
2010/12/31,146.72999572753906,147.07000732421875,145.9600067138672,146.75999450683594
2011/01/03,147.2100067138672,148.1999969482422,147.13999938964844,147.47999572753906
2011/01/04,147.55999755859375,148.22000122070312,146.63999938964844,147.63999938964844
2011/01/05,147.33999633789062,147.47999572753906,146.72999572753906,147.0500030517578
2011/01/06,147.1300048828125,148.7899932861328,146.82000732421875,148.66000366210938
2011/01/07,148.7899932861328,148.86000061035156,146.94000244140625,147.92999267578125
2011/01/10,147.5800018310547,148.05999755859375,147.22999572753906,147.63999938964844
2011/01/11,148.1999969482422,148.35000610351562,146.75,147.27999877929688
2011/01/12,147.99000549316406,149.2899932861328,147.6699981689453,149.10000610351562
2011/01/13,149.24000549316406,149.2899932861328,148.25,148.82000732421875
2011/01/14,148.88999938964844,150.0,148.47000122070312,150.0
2011/01/18,149.82000732421875,151.4600067138672,149.3800048828125,150.64999389648438
2011/01/19,153.25999450683594,156.1300048828125,152.8300018310547,155.69000244140625
2011/01/20,154.52999877929688,155.9600067138672,154.4499969482422,155.8000030517578
2011/01/21,156.39999389648438,156.77999877929688,154.9600067138672,155.5
2011/01/24,155.4199981689453,159.7899932861328,155.3300018310547,159.6300048828125
2011/01/25,159.2100067138672,164.35000610351562,159.0,161.44000244140625
2011/01/26,161.6699981689453,161.89999389648438,160.4199981689453,161.0399932861328
2011/01/27,161.42999267578125,162.17999267578125,160.86000061035156,161.07000732421875
2011/01/28,161.0500030517578,161.9199981689453,158.6699981689453,159.2100067138672
2011/01/31,159.17999267578125,162.0,158.67999267578125,162.0
2011/02/01,162.11000061035156,163.94000244140625,162.0,163.55999755859375
2011/02/02,163.39999389648438,163.60000610351562,162.61000061035156,163.3000030517578
2011/02/03,163.16000366210938,164.1999969482422,162.80999755859375,163.52999877929688
2011/02/04,163.47999572753906,164.13999938964844,163.22000122070312,164.0
2011/02/07,164.0800018310547,164.99000549316406,164.02000427246094,164.82000732421875
2011/02/08,164.82000732421875,166.25,164.32000732421875,166.0500030517578
2011/02/09,165.6199951171875,165.97000122070312,164.10000610351562,164.64999389648438
2011/02/10,163.89999389648438,165.0,163.17999267578125,164.08999633789062
2011/02/11,163.97999572753906,165.00999450683594,163.30999755859375,163.85000610351562
2011/02/14,164.17999267578125,164.3800048828125,162.85000610351562,163.22000122070312
2011/02/15,162.88999938964844,163.57000732421875,162.52000427246094,162.83999633789062
2011/02/16,163.3300018310547,163.60000610351562,162.75,163.39999389648438
2011/02/17,163.3000030517578,164.6699981689453,162.85000610351562,164.24000549316406
2011/02/18,164.4600067138672,164.83999633789062,164.10000610351562,164.83999633789062
2011/02/22,163.57000732421875,164.25999450683594,161.77999877929688,161.9499969482422
2011/02/23,161.80999755859375,162.67999267578125,160.13999938964844,160.17999267578125
2011/02/24,159.6300048828125,161.27000427246094,159.02999877929688,160.77000427246094
2011/02/25,161.05999755859375,162.33999633789062,160.86000061035156,162.27999877929688
2011/02/28,162.36000061035156,162.99000549316406,161.24000549316406,161.8800048828125
2011/03/01,163.14999389648438,163.14999389648438,159.8800048828125,159.97000122070312
2011/03/02,159.42999267578125,161.11000061035156,159.41000366210938,160.16000366210938
2011/03/03,161.4199981689453,164.0,161.27000427246094,163.47999572753906
2011/03/04,163.39999389648438,164.30999755859375,160.64999389648438,161.8300018310547
2011/03/07,161.60000610351562,162.97999572753906,158.85000610351562,159.92999267578125
2011/03/08,159.6999969482422,163.42999267578125,159.2100067138672,162.27999877929688
2011/03/09,163.47000122070312,167.72000122070312,163.27999877929688,165.86000061035156
2011/03/10,164.63999938964844,164.6699981689453,161.3800048828125,162.02000427246094
2011/03/11,162.39999389648438,163.24000549316406,160.83999633789062,162.42999267578125
2011/03/14,161.16000366210938,161.97999572753906,160.08999633789062,161.38999938964844
2011/03/15,157.35000610351562,159.63999938964844,156.8800048828125,159.02000427246094
2011/03/16,156.52000427246094,156.97999572753906,151.7100067138672,153.0
2011/03/17,154.0,154.5,152.6999969482422,154.17999267578125
2011/03/18,156.5,156.9499969482422,154.32000732421875,155.88999938964844
2011/03/21,157.63999938964844,159.6300048828125,157.07000732421875,157.67999267578125
2011/03/22,158.55999755859375,158.61000061035156,157.52000427246094,158.0
2011/03/23,158.0,160.0800018310547,157.52999877929688,159.52999877929688
2011/03/24,160.22999572753906,160.7100067138672,158.83999633789062,160.0399932861328
2011/03/25,160.97999572753906,162.74000549316406,160.75999450683594,162.17999267578125
2011/03/28,161.5399932861328,162.5800018310547,161.1199951171875,161.3699951171875
2011/03/29,161.33999633789062,163.08999633789062,161.14999389648438,162.8800048828125
2011/03/30,163.5500030517578,163.99000549316406,163.02000427246094,163.60000610351562
2011/03/31,163.39999389648438,164.05999755859375,163.07000732421875,163.07000732421875
2011/04/01,163.6999969482422,164.4199981689453,163.0399932861328,164.27000427246094
2011/04/04,164.4199981689453,164.72999572753906,163.5800018310547,164.25
2011/04/05,163.80999755859375,164.6999969482422,163.6199951171875,163.99000549316406
2011/04/06,164.33999633789062,164.75,163.80999755859375,164.0399932861328
2011/04/07,164.10000610351562,164.5500030517578,163.27999877929688,164.3800048828125
2011/04/08,164.35000610351562,164.3800048828125,163.16000366210938,164.0500030517578
2011/04/11,163.44000244140625,164.0,163.11000061035156,163.9499969482422
2011/04/12,163.36000061035156,163.77000427246094,162.3000030517578,163.25
2011/04/13,163.97000122070312,164.92999267578125,163.66000366210938,163.9499969482422
2011/04/14,163.83999633789062,165.36000061035156,163.16000366210938,164.97000122070312
2011/04/15,165.0,166.33999633789062,164.8699951171875,166.2100067138672
2011/04/18,164.63999938964844,166.16000366210938,162.86000061035156,165.94000244140625
2011/04/19,165.7100067138672,166.3800048828125,164.44000244140625,165.39999389648438
2011/04/20,163.10000610351562,165.88999938964844,162.19000244140625,164.75
2011/04/21,165.6300048828125,168.4499969482422,164.86000061035156,168.27999877929688
2011/04/25,167.64999389648438,168.77000427246094,167.22999572753906,167.6699981689453
2011/04/26,167.99000549316406,169.1999969482422,167.39999389648438,168.49000549316406
2011/04/27,168.61000061035156,170.58999633789062,168.4600067138672,170.3699951171875
2011/04/28,169.99000549316406,171.3800048828125,169.6999969482422,170.77999877929688
2011/04/29,171.10000610351562,173.0,170.47999572753906,170.5800018310547
2011/05/02,172.11000061035156,173.5399932861328,171.49000549316406,172.14999389648438
2011/05/03,172.0,173.47999572753906,171.22999572753906,172.8699951171875
2011/05/04,172.36000061035156,172.6199951171875,169.58999633789062,170.6199951171875
2011/05/05,170.47000122070312,170.8699951171875,167.5,168.4600067138672
2011/05/06,169.02999877929688,170.14999389648438,168.24000549316406,168.88999938964844
2011/05/09,168.38999938964844,169.85000610351562,168.30999755859375,169.10000610351562
2011/05/10,169.25,170.89999389648438,169.22000122070312,170.3800048828125
2011/05/11,170.3000030517578,170.52000427246094,167.82000732421875,169.5
2011/05/12,169.64999389648438,172.77000427246094,168.64999389648438,172.24000549316406
2011/05/13,171.6999969482422,172.14999389648438,169.44000244140625,169.9199981689453
2011/05/16,169.80999755859375,170.63999938964844,168.30999755859375,168.86000061035156
2011/05/17,167.85000610351562,171.41000366210938,166.52999877929688,170.5
2011/05/18,170.10000610351562,171.19000244140625,169.4600067138672,170.44000244140625
2011/05/19,170.86000061035156,171.39999389648438,169.32000732421875,170.58999633789062
2011/05/20,170.39999389648438,171.14999389648438,169.3800048828125,170.16000366210938
2011/05/23,168.5800018310547,168.69000244140625,167.07000732421875,168.25999450683594
2011/05/24,168.5,168.6699981689453,167.50999450683594,167.99000549316406
2011/05/25,167.6300048828125,168.39999389648438,167.50999450683594,167.75
2011/05/26,167.4600067138672,167.5,165.89999389648438,167.17999267578125
2011/05/27,167.91000366210938,168.47000122070312,167.0,167.5
2011/05/31,168.44000244140625,169.88999938964844,167.82000732421875,168.92999267578125
2011/06/01,168.89999389648438,169.5800018310547,166.5,166.55999755859375
2011/06/02,166.44000244140625,167.10000610351562,165.7100067138672,166.08999633789062
2011/06/03,164.3000030517578,165.88999938964844,164.1300048828125,165.0500030517578
2011/06/06,164.75999450683594,165.5800018310547,164.27000427246094,164.75
2011/06/07,165.11000061035156,165.24000549316406,163.61000061035156,163.69000244140625
2011/06/08,163.27000427246094,164.85000610351562,163.25999450683594,164.33999633789062
2011/06/09,165.00999450683594,165.9600067138672,164.75999450683594,164.83999633789062
2011/06/10,164.57000732421875,164.83999633789062,162.8699951171875,163.17999267578125
2011/06/13,164.44000244140625,164.4600067138672,162.72999572753906,163.1699981689453
2011/06/14,163.8699951171875,164.57000732421875,163.64999389648438,164.1199951171875
2011/06/15,162.75,163.41000366210938,161.52000427246094,162.3300018310547
2011/06/16,162.05999755859375,163.6300048828125,161.77999877929688,162.6699981689453
2011/06/17,164.24000549316406,165.10000610351562,163.5800018310547,164.44000244140625
2011/06/20,163.6999969482422,165.61000061035156,163.58999633789062,165.02000427246094
2011/06/21,165.1999969482422,166.75,164.0,166.22000122070312
2011/06/22,165.58999633789062,166.80999755859375,165.10000610351562,165.67999267578125
2011/06/23,164.05999755859375,166.72999572753906,163.8000030517578,166.1199951171875
2011/06/24,165.85000610351562,165.94000244140625,164.57000732421875,165.07000732421875
2011/06/27,165.74000549316406,168.24000549316406,165.2100067138672,167.6199951171875
2011/06/28,168.3300018310547,170.6999969482422,168.00999450683594,170.00999450683594
2011/06/29,170.61000061035156,170.86000061035156,169.82000732421875,170.5399932861328
2011/06/30,171.11000061035156,172.4499969482422,170.75,171.5500030517578
2011/07/01,171.61000061035156,174.64999389648438,171.49000549316406,174.5399932861328
2011/07/05,173.52000427246094,175.42999267578125,173.52000427246094,175.42999267578125
2011/07/06,175.19000244140625,177.77000427246094,175.08999633789062,177.7100067138672
2011/07/07,176.77999877929688,177.27000427246094,176.1199951171875,176.47999572753906
2011/07/08,175.49000549316406,176.49000549316406,175.00999450683594,176.49000549316406
2011/07/11,174.89999389648438,176.14999389648438,174.61000061035156,174.99000549316406
2011/07/12,174.92999267578125,175.3699951171875,173.88999938964844,174.0500030517578
2011/07/13,174.89999389648438,176.32000732421875,174.0,174.32000732421875
2011/07/14,174.39999389648438,176.10000610351562,173.83999633789062,174.22999572753906
2011/07/15,175.0800018310547,175.94000244140625,174.07000732421875,175.5399932861328
2011/07/18,174.72999572753906,176.4600067138672,173.5800018310547,175.27999877929688
2011/07/19,178.74000549316406,185.2100067138672,178.64999389648438,185.2100067138672
2011/07/20,183.83999633789062,184.4199981689453,183.0,183.64999389648438
2011/07/21,183.58999633789062,185.5,182.89999389648438,184.89999389648438
2011/07/22,184.63999938964844,185.6300048828125,184.25999450683594,185.17999267578125
2011/07/25,183.88999938964844,184.9600067138672,183.27999877929688,183.6999969482422
2011/07/26,182.94000244140625,184.0500030517578,182.64999389648438,182.92999267578125
2011/07/27,182.00999450683594,182.91000366210938,180.92999267578125,181.35000610351562
2011/07/28,181.05999755859375,183.27000427246094,180.8800048828125,181.8000030517578
2011/07/29,180.25999450683594,183.42999267578125,179.72999572753906,181.85000610351562
2011/08/01,182.60000610351562,183.69000244140625,178.5,180.75
2011/08/02,179.9499969482422,182.2899932861328,177.86000061035156,178.0500030517578
2011/08/03,177.6699981689453,179.22999572753906,175.41000366210938,178.8300018310547
2011/08/04,176.5,177.9199981689453,171.17999267578125,171.47999572753906
2011/08/05,172.10000610351562,174.22000122070312,166.52000427246094,172.97999572753906
2011/08/08,168.8300018310547,172.61000061035156,166.0,166.22000122070312
2011/08/09,167.4600067138672,171.0500030517578,162.0,170.61000061035156
2011/08/10,168.17999267578125,169.22999572753906,161.85000610351562,162.5399932861328
2011/08/11,164.10000610351562,168.77000427246094,162.94000244140625,166.72999572753906
2011/08/12,168.5,169.3800048828125,165.8300018310547,168.1999969482422
2011/08/15,171.32000732421875,174.0,170.38999938964844,172.99000549316406
2011/08/16,172.19000244140625,172.19000244140625,169.0,171.24000549316406
