Date,Open,High,Low,Close
2017/12/05,62.28451919555664,62.37656784057617,60.98744583129883,61.046024322509766
2017/12/06,61.079498291015625,61.640167236328125,60.82426834106445,61.330543518066406
2017/12/07,61.548118591308594,62.11715316772461,61.25522994995117,61.58995819091797
2017/12/08,61.891212463378906,62.12552261352539,61.322174072265625,61.6652717590332
2017/12/11,61.78242492675781,61.916316986083984,60.97071075439453,61.09623336791992
2017/12/12,61.046024322509766,61.046024322509766,60.46862030029297,60.68619155883789
2017/12/13,60.644351959228516,61.112972259521484,60.40167236328125,60.59414291381836
2017/12/14,60.77824401855469,60.912132263183594,59.72385025024414,59.74895477294922
2017/12/15,60.108787536621094,60.518829345703125,60.00836944580078,60.30125427246094
2017/12/18,60.56903839111328,61.18828582763672,60.3347282409668,60.86192321777344
2017/12/19,61.02928924560547,61.171546936035156,60.25941467285156,60.86192321777344
2017/12/20,61.28033447265625,61.4560661315918,61.00418472290039,61.079498291015625
2017/12/21,61.31380844116211,61.3472785949707,60.769874572753906,60.920501708984375
2017/12/22,60.953975677490234,60.953975677490234,60.37656784057617,60.644351959228516
2017/12/26,60.828453063964844,60.887027740478516,60.451881408691406,60.769874572753906
2017/12/27,60.69456100463867,60.99581527709961,60.44351577758789,60.5606689453125
2017/12/28,60.669456481933594,60.803348541259766,60.28451919555664,60.669456481933594
2017/12/29,60.8953971862793,61.087867736816406,60.5439338684082,60.5439338684082
2018/01/02,61.079498291015625,61.238494873046875,60.112972259521484,60.56903839111328
2018/01/03,60.451881408691406,60.72803497314453,59.640167236328125,60.60251235961914
2018/01/04,60.85355758666992,62.21757507324219,60.610877990722656,62.13389205932617
2018/01/05,62.27614974975586,62.43514633178711,60.97908020019531,61.4225959777832
2018/01/08,61.22175598144531,61.50627517700195,61.13807678222656,61.29706954956055
2018/01/09,61.27196502685547,62.3179931640625,61.25522994995117,61.74058532714844
2018/01/10,61.43096160888672,61.78242492675781,60.69456100463867,61.1046028137207
2018/01/11,61.196651458740234,61.765689849853516,61.09623336791992,61.6820068359375
2018/01/12,61.87447738647461,62.5774040222168,61.72385025024414,62.3179931640625
2018/01/16,62.610877990722656,63.28870391845703,61.69037628173828,61.916316986083984
2018/01/17,62.3179931640625,62.96234130859375,61.94142150878906,62.5439338684082
2018/01/18,62.644351959228516,62.96234130859375,62.13389205932617,62.30962371826172
2018/01/19,62.451881408691406,62.71548080444336,61.924686431884766,62.393306732177734
2018/01/22,62.38493728637695,62.82008361816406,61.799163818359375,62.09204864501953
2018/01/23,62.29288864135742,62.97071075439453,61.74058532714844,62.81171417236328
2018/01/24,63.16318130493164,64.16736602783203,62.81171417236328,63.06276321411133
2018/01/25,63.4225959777832,63.510459899902344,62.393306732177734,62.60251235961914
2018/01/26,62.93723678588867,64.09204864501953,62.40167236328125,64.0753173828125
2018/01/29,63.765689849853516,64.15899658203125,63.59832763671875,63.916316986083984
2018/01/30,63.514644622802734,63.958160400390625,63.28870391845703,63.62343215942383
2018/01/31,63.87447738647461,64.04183959960938,63.28033447265625,63.61506271362305
2018/02/01,63.196651458740234,64.0753173828125,62.93305587768555,63.22175598144531
2018/02/02,63.046024322509766,63.84100341796875,62.761505126953125,63.05439376831055
2018/02/05,62.794979095458984,63.108787536621094,59.958160400390625,59.96652603149414
2018/02/06,58.85355758666992,60.74477005004883,58.11715316772461,60.34309768676758
2018/02/07,60.18410110473633,61.12970733642578,59.9832649230957,59.99163055419922
2018/02/08,60.00836944580078,60.50209045410156,57.765689849853516,57.85774230957031
2018/02/09,63.4393310546875,63.4393310546875,58.167362213134766,60.62761688232422
2018/02/12,60.920501708984375,62.74477005004883,60.920501708984375,62.17573165893555
2018/02/13,62.0,62.55229949951172,61.757320404052734,62.041839599609375
2018/02/14,61.71548080444336,62.27614974975586,61.485355377197266,62.083683013916016
2018/02/15,62.644351959228516,62.83681869506836,62.00836944580078,62.828453063964844
2018/02/16,62.828453063964844,63.58158874511719,62.60251235961914,63.30543899536133
2018/02/20,63.046024322509766,63.7740592956543,62.9832649230957,63.47280502319336
2018/02/21,63.69037628173828,64.61924743652344,63.58995819091797,63.606693267822266
2018/02/22,63.88284683227539,64.58577728271484,63.69037628173828,64.16736602783203
2018/02/23,64.5606689453125,64.62761688232422,63.960670471191406,64.55229949951172
2018/02/26,64.67782592773438,65.38075256347656,64.41422271728516,65.23849487304688
2018/02/27,65.33891296386719,65.9665298461914,65.05438995361328,65.07112884521484
2018/02/28,65.3054428100586,65.48954010009766,64.25941467285156,64.26778411865234
2018/03/01,64.48535919189453,64.54393005371094,62.108787536621094,62.510459899902344
2018/03/02,61.93305587768555,62.326358795166016,61.330543518066406,61.916316986083984
2018/03/05,61.53137969970703,62.43514633178711,61.17991638183594,62.14225769042969
2018/03/06,62.485355377197266,63.171546936035156,62.0167350769043,62.86192321777344
2018/03/07,62.677825927734375,65.34728240966797,61.43096160888672,65.23849487304688
2018/03/08,65.46443176269531,65.65690612792969,64.75313568115234,65.5732192993164
2018/03/09,65.95816040039062,67.20502471923828,65.38075256347656,67.17154693603516
2018/03/12,67.11296844482422,67.12552642822266,65.26359558105469,65.71548461914062
2018/03/13,65.8912124633789,66.28870391845703,65.11296844482422,65.26359558105469
2018/03/14,65.6485366821289,66.02510833740234,64.78661346435547,64.94561004638672
2018/03/15,65.07949829101562,65.62342834472656,64.61924743652344,65.35565185546875
2018/03/16,65.28870391845703,65.63179779052734,64.94561004638672,65.46443176269531
2018/03/19,65.43096160888672,65.43096160888672,64.44351196289062,65.0878677368164
2018/03/20,65.35565185546875,65.67363739013672,65.0878677368164,65.4058609008789
2018/03/21,65.44770050048828,66.27782440185547,64.878662109375,65.56484985351562
2018/03/22,64.90376281738281,65.46443176269531,64.0334701538086,64.17573547363281
2018/03/23,64.22594451904297,65.00418090820312,63.57322311401367,63.61506271362305
2018/03/26,64.6945571899414,65.43096160888672,64.13807678222656,65.34728240966797
2018/03/27,65.37238311767578,65.66527557373047,63.99163055419922,64.26778411865234
2018/03/28,64.4267807006836,64.51882934570312,63.41422653198242,64.14225769042969
2018/03/29,64.4518814086914,65.23849487304688,64.10041809082031,64.87029266357422
2018/04/02,64.5941390991211,64.76485443115234,62.393306732177734,63.12970733642578
2018/04/03,63.322174072265625,63.891212463378906,62.62761688232422,63.84937286376953
2018/04/04,62.769874572753906,64.15899658203125,62.25941467285156,64.12552642822266
2018/04/05,64.71129608154297,65.33891296386719,64.33472442626953,64.78661346435547
2018/04/06,64.17573547363281,64.44351196289062,61.82426834106445,62.52719497680664
2018/04/09,62.71129608154297,63.24686050415039,61.87447738647461,62.0167350769043
2018/04/10,62.878662109375,63.57322311401367,62.73640060424805,63.43096160888672
2018/04/11,62.87029266357422,63.071128845214844,62.2259407043457,62.30125427246094
2018/04/12,62.761505126953125,63.079498291015625,62.451881408691406,62.55229949951172
2018/04/13,63.06276321411133,63.451881408691406,62.05857849121094,62.510459899902344
2018/04/16,63.09623336791992,63.24686050415039,62.669456481933594,62.97908020019531
2018/04/17,63.4393310546875,64.89958190917969,63.355648040771484,64.2092056274414
2018/04/18,64.62761688232422,65.09623718261719,64.1548080444336,64.55229949951172
2018/04/19,64.53556823730469,64.81171417236328,63.89958190917969,64.24267578125
2018/04/20,64.39330291748047,64.51045989990234,63.74058532714844,64.21757507324219
2018/04/23,64.39330291748047,64.43515014648438,63.6652717590332,63.84937286376953
2018/04/24,64.15899658203125,64.375732421875,60.46862030029297,61.12970733642578
2018/04/25,60.93723678588867,61.176570892333984,60.242679595947266,60.41841125488281
2018/04/26,60.62761688232422,60.84937286376953,60.0,60.476985931396484
2018/04/27,59.958160400390625,60.1046028137207,57.807533264160156,59.673641204833984
2018/04/30,59.958160400390625,60.17573165893555,58.83681869506836,58.83681869506836
2018/05/01,58.85355758666992,60.30125427246094,58.46025085449219,60.28451919555664
2018/05/02,60.25104522705078,60.55229949951172,59.58577346801758,59.84937286376953
2018/05/03,59.322174072265625,60.87029266357422,59.071128845214844,60.677825927734375
2018/05/04,60.242679595947266,61.41422653198242,60.06694412231445,61.330543518066406
2018/05/07,61.41422653198242,61.84100341796875,61.22175598144531,61.53974914550781
2018/05/08,61.53974914550781,62.15062713623047,61.38075256347656,62.13389205932617
2018/05/09,62.14225769042969,63.02091979980469,61.924686431884766,62.94560623168945
2018/05/10,63.171546936035156,63.29706954956055,62.85355758666992,63.2133903503418
2018/05/11,63.28033447265625,63.57322311401367,62.928871154785156,63.28033447265625
2018/05/14,63.389122009277344,64.20083618164062,63.355648040771484,63.84937286376953
2018/05/15,63.61506271362305,63.82426834106445,63.18828582763672,63.807533264160156
2018/05/16,63.732215881347656,64.35983276367188,63.70711135864258,64.25104522705078
2018/05/17,64.20083618164062,64.8451919555664,63.93305587768555,64.72803497314453
2018/05/18,64.71966552734375,65.23849487304688,64.46025085449219,65.16317749023438
2018/05/21,65.38912200927734,65.78661346435547,64.68619537353516,64.94561004638672
2018/05/22,64.94561004638672,65.06275939941406,63.673641204833984,63.69037628173828
2018/05/23,63.38075256347656,63.84100341796875,62.93723678588867,63.74895477294922
2018/05/24,63.364017486572266,64.04183959960938,63.18828582763672,63.732215881347656
2018/05/25,63.61506271362305,63.97489547729492,62.75313949584961,63.18828582763672
2018/05/29,62.69456100463867,62.93723678588867,61.523014068603516,61.94142150878906
2018/05/30,61.949790954589844,62.485355377197266,61.807533264160156,62.083683013916016
2018/05/31,62.041839599609375,62.0577392578125,60.66108703613281,60.828453063964844
2018/06/01,61.4393310546875,62.15062713623047,61.112972259521484,61.765689849853516
2018/06/04,62.11715316772461,62.59414291381836,61.65690231323242,62.13389205932617
2018/06/05,62.3179931640625,62.53556442260742,61.93305587768555,62.17573165893555
2018/06/06,62.30962371826172,62.72803497314453,62.03347396850586,62.72803497314453
2018/06/07,64.70292663574219,65.41422271728516,64.41004180908203,65.25523376464844
2018/06/08,65.23849487304688,65.60669708251953,64.878662109375,65.4393310546875
2018/06/11,65.4393310546875,65.73221588134766,65.22175598144531,65.58158874511719
2018/06/12,65.58995819091797,65.83263397216797,65.22175598144531,65.51464080810547
2018/06/13,65.64016723632812,66.08367919921875,65.31380462646484,65.34728240966797
2018/06/14,65.52301025390625,67.32217407226562,65.52301025390625,67.05438995361328
2018/06/15,66.65271759033203,68.2092056274414,66.41004180908203,67.84100341796875
2018/06/18,67.26359558105469,67.48954010009766,66.47698974609375,67.25523376464844
2018/06/19,66.51882934570312,66.60250854492188,65.5481185913086,66.11715698242188
2018/06/20,66.19246673583984,66.28451538085938,65.59832763671875,65.94142150878906
2018/06/21,65.69874572753906,65.94142150878906,64.82845306396484,65.35565185546875
2018/06/22,65.9665298461914,65.98326110839844,65.07949829101562,65.13807678222656
2018/06/25,64.79497528076172,65.14644622802734,64.23430633544922,64.96234130859375
2018/06/26,64.64434814453125,64.64434814453125,62.87029266357422,62.928871154785156
2018/06/27,63.17991638183594,63.610877990722656,62.53556442260742,62.58577346801758
2018/06/28,62.82008361816406,63.732215881347656,62.09204864501953,63.43096160888672
2018/06/29,63.78242492675781,64.94561004638672,63.78242492675781,64.5271987915039
2018/07/02,64.02510833740234,64.25941467285156,63.322174072265625,64.23430633544922
2018/07/03,64.5271987915039,65.0878677368164,63.97489547729492,64.05020904541016
2018/07/05,64.46862030029297,64.6945571899414,64.10041809082031,64.55229949951172
2018/07/06,64.60250854492188,64.99581909179688,64.30962371826172,64.61924743652344
2018/07/09,64.5606689453125,65.35565185546875,64.53556823730469,65.18828582763672
2018/07/10,65.09623718261719,65.32217407226562,64.1338882446289,64.48535919189453
2018/07/11,64.27615356445312,64.48535919189453,63.765689849853516,63.799163818359375
2018/07/12,64.09204864501953,64.60250854492188,63.70711135864258,64.39330291748047
2018/07/13,64.48535919189453,64.7698745727539,64.25941467285156,64.61924743652344
2018/07/16,64.46025085449219,64.50209045410156,63.78242492675781,63.9832649230957
2018/07/17,64.0753173828125,65.00418090820312,63.93305587768555,64.9121322631836
2018/07/18,65.27196502685547,65.27196502685547,64.65271759033203,64.87029266357422
2018/07/19,64.8451919555664,65.14644622802734,64.32636260986328,64.95397186279297
2018/07/20,64.53556823730469,65.4393310546875,64.40167236328125,64.97071075439453
2018/07/23,64.79497528076172,64.90376281738281,63.69874572753906,63.74895477294922
2018/07/24,64.01673889160156,64.82008361816406,64.01673889160156,64.77824401855469
2018/07/25,64.8451919555664,66.18409729003906,64.64434814453125,66.1338882446289
2018/07/26,66.5271987915039,68.04183959960938,65.89958190917969,67.95816040039062
2018/07/27,67.5732192993164,67.75732421875,65.90795135498047,66.78661346435547
2018/07/30,66.94561004638672,68.33472442626953,66.53974914550781,66.73640441894531
2018/07/31,67.38912200927734,68.82845306396484,67.07112884521484,68.68619537353516
2018/08/01,68.85355377197266,69.14644622802734,67.6820068359375,67.73221588134766
2018/08/02,67.364013671875,67.89958190917969,66.92887115478516,67.72384643554688
2018/08/03,67.364013671875,68.18409729003906,67.364013671875,67.95816040039062
2018/08/06,67.84937286376953,67.99163055419922,67.62342834472656,67.74895477294922
2018/08/07,67.9246826171875,68.3179931640625,67.78242492675781,68.01673889160156
2018/08/08,67.9246826171875,68.01673889160156,67.25523376464844,67.59832763671875
2018/08/09,67.5481185913086,67.82426452636719,67.11296844482422,67.14644622802734
2018/08/10,66.97908020019531,67.13807678222656,66.46862030029297,66.6945571899414
2018/08/13,66.61924743652344,67.28870391845703,66.11715698242188,66.36820220947266
2018/08/14,66.25941467285156,66.9238510131836,66.11882781982422,66.57740783691406
2018/08/15,66.4267807006836,66.78661346435547,65.94979095458984,66.68619537353516
2018/08/16,67.07949829101562,67.79916381835938,66.88703155517578,67.2301254272461
2018/08/17,67.43096160888672,67.43096160888672,67.0878677368164,67.1548080444336
2018/08/20,67.4393310546875,67.77405548095703,67.12970733642578,67.44770050048828
2018/08/21,67.49790954589844,67.60669708251953,67.02928924560547,67.27196502685547
2018/08/22,67.27196502685547,67.27196502685547,66.71966552734375,66.878662109375
2018/08/23,66.99581909179688,67.06275939941406,66.62761688232422,66.96234130859375
2018/08/24,67.12970733642578,67.17154693603516,66.86192321777344,67.05438995361328
2018/08/27,67.38912200927734,68.44351196289062,67.38912200927734,68.3514633178711
2018/08/28,68.61924743652344,68.94561004638672,68.37657165527344,68.67782592773438
2018/08/29,68.78661346435547,70.46862030029297,68.62761688232422,70.19246673583984
2018/08/30,70.29288482666016,71.2301254272461,69.8661117553711,70.0753173828125
2018/08/31,69.90795135498047,70.67782592773438,69.87447357177734,70.27615356445312
2018/09/04,69.87447357177734,70.12552642822266,69.04183959960938,69.84100341796875
2018/09/05,69.58995819091797,70.92887115478516,69.48117065429688,70.57740783691406
2018/09/06,70.5941390991211,70.878662109375,70.06694793701172,70.4267807006836
2018/09/07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547
2018/09/10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422
2018/09/11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734
2018/09/12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734
2018/09/13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969
2018/09/14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547
2018/09/17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281
2018/09/18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625
2018/09/19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062
2018/09/20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422
2018/09/21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547
2018/09/24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125
2018/09/25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914
2018/09/26,71.82426452636719,72.49372100830078,70.71129608154297,71.1548080444336
2018/09/27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484
2018/09/28,70.8451919555664,70.878662109375,70.02510833740234,70.46025085449219
2018/10/01,70.89540100097656,71.121337890625,70.41004180908203,70.65271759033203
2018/10/02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766
2018/10/03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125
2018/10/04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078
2018/10/05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312
2018/10/08,70.0334701538086,70.47698974609375,69.58577728271484,70.0
2018/10/09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547
2018/10/10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578
2018/10/11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875
2018/10/12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312
2018/10/15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094
2018/10/16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312
2018/10/17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578
2018/10/18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453
2018/10/19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539
2018/10/22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039
2018/10/23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375
2018/10/24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922
2018/10/25,62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461
2018/10/26,61.27196502685547,63.171546936035156,57.87447738647461,61.13807678222656
2018/10/29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281
2018/10/30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957
2018/10/31,60.769874572753906,62.878662109375,60.66108703613281,62.13389205932617
2018/11/01,62.37656784057617,62.8953971862793,61.69037628173828,62.60251235961914
2018/11/02,63.230125427246094,63.832637786865234,62.34309768676758,62.644351959228516
2018/11/05,62.74477005004883,63.071128845214844,62.00836944580078,62.84518814086914
2018/11/06,62.83681869506836,63.673641204833984,61.958160400390625,63.49790954589844
2018/11/07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258
2018/11/08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031
2018/11/09,63.99163055419922,64.15899658203125,62.644351959228516,62.94560623168945
2018/11/12,62.920501708984375,63.24686050415039,62.43096160888672,62.72803497314453
2018/11/13,62.669456481933594,64.36820220947266,62.669456481933594,62.93723678588867
2018/11/14,63.071128845214844,63.489540100097656,61.41422653198242,61.58995819091797
2018/11/15,61.238494873046875,63.4393310546875,60.87029266357422,63.37238311767578
2018/11/16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656
2018/11/19,63.18828582763672,63.238494873046875,61.4393310546875,61.72385025024414
2018/11/20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883
2018/11/21,61.205020904541016,62.18410110473633,60.97908020019531,61.807533264160156
2018/11/23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375
2018/11/26,61.481170654296875,61.924686431884766,60.5439338684082,61.25522994995117
2018/11/27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414
2018/11/28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961
2018/11/29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586
2018/11/30,61.90795135498047,63.97489547729492,61.78242492675781,63.65690231323242
2018/12/03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289
2018/12/04,63.55648422241211,63.69874572753906,60.828453063964844,60.96234130859375
2018/12/06,60.0167350769043,60.50209045410156,58.953975677490234,60.368202209472656
2018/12/07,60.393306732177734,60.878662109375,58.209205627441406,58.52719497680664
2018/12/10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594
2018/12/11,60.050209045410156,60.3179931640625,58.34309768676758,58.62761688232422
2018/12/12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531
2018/12/13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742
2018/12/14,58.06694412231445,58.60251235961914,57.37238311767578,57.62343215942383
2018/12/17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344
2018/12/18,57.53137969970703,57.53137969970703,56.3347282409668,56.98744583129883
2018/12/19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336
2018/12/20,55.18828582763672,55.72385025024414,53.30543899536133,54.52719497680664
2018/12/21,54.52719497680664,55.74895477294922,53.97489547729492,54.81171417236328
2018/12/24,54.25104522705078,54.359832763671875,52.69456100463867,53.25522994995117
2018/12/26,53.4225959777832,55.02928924560547,52.62761688232422,54.97908020019531
2018/12/27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492
2018/12/28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367
2018/12/31,55.99163055419922,56.66108703613281,55.88284683227539,56.61924743652344
2019/01/02,55.74895477294922,56.44351577758789,55.49790954589844,56.359832763671875
2019/01/03,55.43096160888672,55.58995819091797,53.88284683227539,54.083683013916016
2019/01/04,55.01255416870117,56.46025085449219,54.77824401855469,56.451881408691406
2019/01/07,56.359832763671875,57.09623336791992,56.26359939575195,56.73640060424805
2019/01/08,57.46443557739258,57.53137969970703,56.29288864135742,56.99581527709961
2019/01/09,56.99581527709961,58.11715316772461,56.97071075439453,57.93305587768555
2019/01/10,57.53137969970703,58.5606689453125,57.33891296386719,58.476985931396484
2019/01/11,57.93305587768555,58.21757507324219,57.631797790527344,58.167362213134766
2019/01/14,57.82426834106445,58.485355377197266,57.757320404052734,58.267784118652344
2019/01/15,58.34309768676758,58.5774040222168,57.74058532714844,58.56903839111328
2019/01/16,58.46862030029297,58.97071075439453,58.3347282409668,58.59414291381836
2019/01/17,58.29288864135742,59.87447738647461,58.29288864135742,59.732215881347656
2019/01/18,60.083683013916016,61.28033447265625,60.083683013916016,61.112972259521484
2019/01/22,60.61924743652344,60.61924743652344,59.5774040222168,59.97489547729492
2019/01/23,60.21757507324219,60.7866096496582,59.12970733642578,59.53137969970703
2019/01/24,59.55648422241211,59.924686431884766,59.33891296386719,59.40585708618164
2019/01/25,60.06694412231445,60.53556442260742,59.807533264160156,60.46025085449219
2019/01/28,59.58995819091797,60.17573165893555,59.22175598144531,60.15899658203125
2019/01/29,60.30962371826172,61.99163055419922,60.30962371826172,61.6652717590332
2019/01/30,62.083683013916016,62.920501708984375,61.29706954956055,62.53556442260742
2019/01/31,62.518829345703125,62.920501708984375,61.85774230957031,62.75313949584961
2019/02/01,62.85355758666992,63.15481185913086,62.02510452270508,62.200836181640625
2019/02/04,62.38493728637695,62.38493728637695,61.673641204833984,62.17573165893555
2019/02/05,62.3179931640625,62.73640060424805,61.96652603149414,62.368202209472656
2019/02/06,62.13389205932617,62.93305587768555,62.075313568115234,62.71966552734375
2019/02/07,62.09204864501953,62.40167236328125,61.56485366821289,62.27614974975586
2019/02/08,63.09623336791992,64.8451919555664,62.25941467285156,64.28451538085938
2019/02/11,64.23430633544922,64.66108703613281,63.514644622802734,64.56903839111328
2019/02/12,65.0125503540039,66.20083618164062,64.68619537353516,65.95816040039062
2019/02/13,66.19246673583984,67.35565185546875,66.00836944580078,67.31380462646484
2019/02/14,67.09623718261719,67.77405548095703,66.6945571899414,67.32217407226562
2019/02/15,68.0334701538086,68.47698974609375,67.74058532714844,68.4518814086914
2019/02/19,67.9246826171875,68.22594451904297,67.05438995361328,67.34728240966797
2019/02/20,67.49790954589844,68.38493347167969,67.49790954589844,67.83263397216797
2019/02/21,67.65690612792969,67.93305206298828,66.99163055419922,67.45606994628906
2019/02/22,67.83263397216797,68.12552642822266,67.52301025390625,68.09204864501953
2019/02/25,68.51045989990234,68.8451919555664,67.89958190917969,68.28451538085938
2019/02/26,68.10041809082031,68.64434814453125,68.01673889160156,68.40167236328125
2019/02/27,68.3179931640625,68.46025085449219,67.878662109375,68.37657165527344
2019/02/28,68.27615356445312,68.67782592773438,67.84100341796875,68.25941467285156
2019/03/01,68.6694564819336,69.28033447265625,68.52301025390625,69.0878677368164
2019/03/04,69.364013671875,69.89958190917969,68.57740783691406,69.10459899902344
2019/03/05,69.21338653564453,69.48954010009766,68.82845306396484,68.82845306396484
2019/03/06,68.86192321777344,69.21757507324219,68.57740783691406,68.65271759033203
2019/03/07,68.61087799072266,68.61087799072266,67.51464080810547,67.83263397216797
2019/03/08,67.14644622802734,67.7907943725586,66.60250854492188,67.28033447265625
2019/03/11,67.38912200927734,68.79497528076172,67.38912200927734,68.7698745727539
2019/03/12,68.90376281738281,69.12217712402344,68.44351196289062,68.71966552734375
2019/03/13,69.13807678222656,70.04183959960938,68.97908020019531,69.60669708251953
2019/03/14,69.364013671875,69.74476623535156,69.07112884521484,69.1548080444336
2019/03/15,69.10459899902344,69.58158874511719,68.97908020019531,69.07112884521484
2019/03/18,69.12970733642578,70.00836944580078,69.05438995361328,69.79916381835938
2019/03/19,69.93305206298828,70.11296844482422,69.24686431884766,69.49790954589844
2019/03/20,69.59832763671875,69.93305206298828,68.86192321777344,69.44770050048828
2019/03/21,69.34728240966797,70.6694564819336,69.27196502685547,70.47698974609375
2019/03/22,70.12552642822266,70.26778411865234,68.79497528076172,68.81171417236328
2019/03/25,68.81171417236328,69.4058609008789,68.61924743652344,69.121337890625
2019/03/26,69.46443176269531,70.25104522705078,69.28870391845703,69.94142150878906
2019/03/27,70.15899658203125,70.24267578125,68.8033447265625,68.90376281738281
2019/03/28,69.0878677368164,69.80753326416016,68.94561004638672,69.4058609008789
2019/03/29,69.95816040039062,70.33472442626953,69.69037628173828,70.20083618164062
2019/04/01,70.82845306396484,71.29707336425781,70.54393005371094,71.18828582763672
2019/04/02,71.45606994628906,71.80753326416016,71.12970733642578,71.69874572753906
2019/04/03,72.20083618164062,72.76150512695312,72.02510833740234,72.40167236328125
2019/04/04,72.51045989990234,72.92887115478516,72.1338882446289,72.21757507324219
2019/04/05,72.48535919189453,72.75313568115234,72.23430633544922,72.57740783691406
2019/04/08,72.37657165527344,72.75732421875,71.89958190917969,72.74476623535156
2019/04/09,72.25104522705078,72.48535919189453,71.82426452636719,72.06694793701172
2019/04/10,72.17573547363281,72.20083618164062,71.80753326416016,71.99163055419922
2019/04/11,72.2092056274414,72.86192321777344,71.80753326416016,72.67782592773438
2019/04/12,73.07112884521484,73.49790954589844,72.97071075439453,73.35565185546875
2019/04/15,73.50627899169922,73.94142150878906,72.99581909179688,73.48954010009766
2019/04/16,73.64016723632812,73.80753326416016,73.11296844482422,73.33891296386719
2019/04/17,73.94979095458984,74.15899658203125,73.3054428100586,73.31380462646484
2019/04/18,73.67363739013672,74.22594451904297,73.43096160888672,74.05857849121094
2019/04/22,73.58158874511719,74.07112884521484,73.3054428100586,73.94142150878906
2019/04/23,73.94979095458984,74.67782592773438,73.78242492675781,74.44351196289062
2019/04/24,74.68619537353516,74.878662109375,74.32636260986328,74.5271987915039
2019/04/25,74.01673889160156,74.48535919189453,72.99581909179688,73.46443176269531
2019/04/26,68.08367919921875,71.61673736572266,67.70711517333984,71.32217407226562
2019/04/29,71.61506652832031,72.32887268066406,71.4058609008789,71.84100341796875
2019/04/30,71.8661117553711,72.41004180908203,71.50627899169922,72.25104522705078
2019/05/01,72.3179931640625,72.61087799072266,71.364013671875,71.44770050048828
2019/05/02,71.43096160888672,71.94979095458984,70.97071075439453,71.82426452636719
2019/05/03,72.09204864501953,72.51882934570312,71.90795135498047,72.44351196289062
2019/05/06,71.21338653564453,71.28870391845703,70.5941390991211,71.07949829101562
2019/05/07,70.18409729003906,70.37657165527344,69.55648803710938,69.85774230957031
2019/05/08,69.11296844482422,69.48954010009766,68.70292663574219,69.02091979980469
2019/05/09,68.33472442626953,68.88703155517578,68.0,68.83682250976562
2019/05/10,68.41004180908203,69.21338653564453,67.49790954589844,69.14644622802734
