Date,Open,High,Low,Close
2019/10/22,66.11000061035156,66.37000274658203,62.939998626708984,63.20000076293945
2019/10/23,62.959999084472656,64.88999938964844,62.060001373291016,62.83000183105469
2019/10/24,63.709999084472656,65.22000122070312,63.369998931884766,64.91000366210938
2019/10/25,64.62000274658203,66.11000061035156,64.19999694824219,65.4000015258789
2019/10/28,65.66999816894531,66.87000274658203,65.58999633789062,66.37000274658203
2019/10/29,66.19000244140625,67.0999984741211,65.83000183105469,66.38999938964844
2019/10/30,66.62999725341797,66.9000015258789,65.23999786376953,66.7699966430664
2019/10/31,66.7699966430664,66.7699966430664,64.97000122070312,66.19000244140625
2019/11/01,66.77999877929688,68.0,65.77999877929688,66.87999725341797
2019/11/04,68.0,69.88999938964844,67.62000274658203,68.44999694824219
2019/11/05,68.61000061035156,68.83999633789062,65.91000366210938,66.0
2019/11/06,66.27999877929688,66.30999755859375,64.25,66.08000183105469
2019/11/07,66.25,67.3499984741211,65.31999969482422,65.41000366210938
2019/11/08,65.47000122070312,66.79000091552734,65.00499725341797,66.7300033569336
2019/11/11,66.6500015258789,68.47000122070312,66.54000091552734,67.25
2019/11/12,67.4800033569336,67.76699829101562,66.36000061035156,67.01000213623047
2019/11/13,66.69000244140625,68.02999877929688,66.447998046875,67.81999969482422
2019/11/14,68.0,68.5999984741211,67.4000015258789,67.75
2019/11/15,67.9000015258789,68.47000122070312,67.08000183105469,67.77999877929688
2019/11/18,67.4800033569336,67.75,66.23999786376953,66.66000366210938
2019/11/19,66.91999816894531,67.1500015258789,65.8280029296875,66.56999969482422
2019/11/20,66.54000091552734,68.30000305175781,66.4000015258789,67.88999938964844
2019/11/21,69.29000091552734,71.5,69.197998046875,69.94000244140625
2019/11/22,70.30000305175781,71.30999755859375,69.29000091552734,71.12000274658203
2019/11/25,71.62999725341797,73.22000122070312,71.26000213623047,71.5
2019/11/26,71.75,72.61000061035156,70.7300033569336,72.30999755859375
2019/11/27,72.16000366210938,72.69000244140625,71.18000030517578,71.66000366210938
2019/11/29,71.44000244140625,71.97000122070312,70.87999725341797,71.20999908447266
2019/12/02,72.44000244140625,72.5,68.36699676513672,69.91999816894531
2019/12/03,67.69000244140625,70.87000274658203,66.97000122070312,70.68000030517578
2019/12/04,71.01000213623047,71.9000015258789,69.0999984741211,70.0
2019/12/05,70.19999694824219,70.46600341796875,68.94999694824219,69.5
2019/12/06,74.94000244140625,75.8499984741211,71.05999755859375,75.56999969482422
2019/12/09,75.51000213623047,76.27999877929688,73.9000015258789,75.45999908447266
2019/12/10,75.30000305175781,75.3759994506836,71.79000091552734,72.79000091552734
2019/12/11,72.8499984741211,72.95999908447266,71.19999694824219,72.45999908447266
2019/12/12,72.76000213623047,72.83000183105469,71.43800354003906,71.97000122070312
2019/12/13,71.77999877929688,73.94999694824219,71.77999877929688,73.72000122070312
2019/12/16,74.09400177001953,74.83000183105469,73.2300033569336,73.63999938964844
2019/12/17,73.63999938964844,73.97000122070312,72.70999908447266,73.62999725341797
2019/12/18,73.3499984741211,75.05999755859375,73.08000183105469,73.55000305175781
2019/12/19,73.41000366210938,74.44999694824219,73.16999816894531,73.37999725341797
2019/12/20,74.20999908447266,74.25,73.05999755859375,74.18000030517578
2019/12/23,74.01000213623047,74.4000015258789,73.16000366210938,73.3499984741211
2019/12/24,73.19999694824219,73.87000274658203,72.86000061035156,73.69999694824219
2019/12/26,73.80000305175781,75.0199966430664,73.5,74.44000244140625
2019/12/27,74.94000244140625,74.9800033569336,73.55000305175781,74.38999938964844
2019/12/30,74.12999725341797,74.5,72.19999694824219,73.75
2019/12/31,73.66999816894531,74.29000091552734,73.13999938964844,74.11000061035156
2020/01/02,74.30999755859375,76.83000183105469,74.11000061035156,75.9000015258789
2020/01/03,74.87000274658203,75.80999755859375,73.68000030517578,75.55999755859375
2020/01/06,74.37999725341797,75.45999908447266,73.72000122070312,75.38999938964844
2020/01/07,75.66999816894531,75.66999816894531,74.01000213623047,75.23999786376953
2020/01/08,75.12999725341797,76.9000015258789,74.80999755859375,76.2699966430664
2020/01/09,76.48999786376953,77.01000213623047,75.52999877929688,75.80000305175781
2020/01/10,75.55000305175781,75.8499984741211,74.36000061035156,74.83000183105469
2020/01/13,73.69000244140625,74.83000183105469,72.81300354003906,74.1500015258789
2020/01/14,73.95999908447266,74.36000061035156,71.68000030517578,72.80000305175781
2020/01/15,73.0,75.13999938964844,72.72000122070312,73.02999877929688
2020/01/16,73.19999694824219,74.08999633789062,72.62999725341797,73.08000183105469
2020/01/17,73.43000030517578,73.70999908447266,72.26499938964844,72.52999877929688
2020/01/21,72.3499984741211,74.83000183105469,72.04000091552734,73.12999725341797
2020/01/22,73.69999694824219,75.19000244140625,73.69999694824219,74.4000015258789
2020/01/23,74.61000061035156,74.73500061035156,73.1500015258789,74.33000183105469
2020/01/24,74.72000122070312,75.9800033569336,73.08999633789062,74.18000030517578
2020/01/27,72.41000366210938,73.29000091552734,70.55000305175781,72.7699966430664
2020/01/28,73.05999755859375,75.19999694824219,72.78099822998047,74.93000030517578
2020/01/29,75.30000305175781,77.7699966430664,74.93000030517578,76.91999816894531
2020/01/30,76.69999694824219,79.26000213623047,76.2699966430664,79.11000061035156
2020/01/31,78.83000183105469,80.26000213623047,77.16000366210938,78.51000213623047
2020/02/03,79.0999984741211,80.73999786376953,79.04000091552734,80.62999725341797
2020/02/04,81.45999908447266,83.19999694824219,80.46099853515625,82.0199966430664
2020/02/05,82.91000366210938,83.30000305175781,79.93000030517578,80.73999786376953
2020/02/06,80.69999694824219,82.0,80.58999633789062,81.44000244140625
2020/02/07,81.44000244140625,84.04000091552734,80.88999938964844,83.16000366210938
2020/02/10,82.94999694824219,85.08000183105469,82.87000274658203,84.61000061035156
2020/02/11,84.86000061035156,85.9800033569336,84.26000213623047,85.33000183105469
2020/02/12,87.18000030517578,87.41000366210938,84.23999786376953,87.33000183105469
2020/02/13,87.11000061035156,88.4800033569336,86.91999816894531,88.02999877929688
2020/02/14,88.43000030517578,89.5999984741211,88.0,89.41000366210938
2020/02/18,88.83000183105469,91.0199966430664,88.5,90.76000213623047
2020/02/19,91.68000030517578,92.55000305175781,90.86000061035156,91.48999786376953
2020/02/20,91.77999877929688,92.5199966430664,87.51000213623047,90.30999755859375
2020/02/21,89.98999786376953,91.11000061035156,87.08000183105469,88.7300033569336
2020/02/24,83.61000061035156,86.99500274658203,80.13999938964844,86.37000274658203
2020/02/25,87.38999938964844,88.08999633789062,82.66999816894531,83.05999755859375
2020/02/26,83.12000274658203,86.45999908447266,82.83000183105469,83.58000183105469
2020/02/27,80.19000244140625,86.44000244140625,76.18000030517578,83.20999908447266
2020/02/28,80.11000061035156,86.87999725341797,79.88999938964844,86.30999755859375
2020/03/02,87.38999938964844,88.54499816894531,84.80999755859375,87.95999908447266
2020/03/03,87.7699966430664,88.37000274658203,83.5,85.80999755859375
2020/03/04,87.4800033569336,89.55000305175781,85.87000274658203,89.55000305175781
2020/03/05,88.06999969482422,90.73500061035156,87.66000366210938,88.5999984741211
2020/03/06,87.0999984741211,87.77999877929688,81.25,84.0199966430664
2020/03/09,77.18000030517578,80.97000122070312,75.25499725341797,77.62999725341797
2020/03/10,80.0,80.0,75.30000305175781,79.81999969482422
2020/03/11,78.54000091552734,80.3499984741211,74.05999755859375,75.0
2020/03/12,68.35399627685547,71.69999694824219,64.87999725341797,68.68000030517578
2020/03/13,75.0199966430664,79.58999633789062,70.0199966430664,77.31999969482422
2020/03/16,68.87999725341797,85.75,66.12000274658203,72.30999755859375
2020/03/17,73.06999969482422,75.63200378417969,68.5199966430664,70.94000244140625
2020/03/18,66.80000305175781,77.19000244140625,65.61000061035156,76.61000061035156
2020/03/19,76.52999877929688,83.45999908447266,74.5199966430664,75.87999725341797
2020/03/20,77.0,82.05999755859375,75.30500030517578,79.69999694824219
2020/03/23,80.01000213623047,87.0,79.58999633789062,83.5
2020/03/24,88.0,88.2699966430664,84.05999755859375,85.0
2020/03/25,85.0,86.69999694824219,80.25,81.37000274658203
2020/03/26,82.0199966430664,84.81999969482422,81.27100372314453,83.66000366210938
2020/03/27,83.05999755859375,83.08999633789062,79.73999786376953,82.56999969482422
2020/03/30,83.9800033569336,89.29000091552734,83.19999694824219,88.13999938964844
2020/03/31,88.08000183105469,98.37999725341797,87.91999816894531,92.4000015258789
2020/04/01,90.81999969482422,95.62999725341797,88.75,92.08999633789062
2020/04/02,92.44999694824219,93.94999694824219,82.60900115966797,84.04000091552734
2020/04/03,84.26000213623047,85.93000030517578,78.72000122070312,79.0
2020/04/06,81.62999725341797,90.4800033569336,80.55000305175781,90.1500015258789
2020/04/07,90.91000366210938,91.04000091552734,86.01000213623047,87.97000122070312
2020/04/08,88.98999786376953,90.6500015258789,85.83999633789062,88.37000274658203
2020/04/09,89.0,91.37999725341797,86.12999725341797,90.62999725341797
2020/04/13,91.44000244140625,94.95999908447266,90.04000091552734,93.97000122070312
2020/04/14,95.69000244140625,99.6500015258789,95.04000091552734,98.43000030517578
2020/04/15,97.93000030517578,101.5,95.91999816894531,100.52999877929688
2020/04/16,102.9000015258789,105.1500015258789,99.01000213623047,100.68000030517578
2020/04/17,99.43000030517578,102.06800079345703,96.79000091552734,100.3499984741211
2020/04/20,101.37000274658203,103.44999694824219,100.5999984741211,101.80000305175781
2020/04/21,102.25,103.06300354003906,96.55000305175781,99.33000183105469
2020/04/22,100.70999908447266,102.4800033569336,98.25,101.79000091552734
2020/04/23,101.83000183105469,104.30000305175781,100.5,102.19000244140625
2020/04/24,103.25,105.44000244140625,100.11499786376953,105.06999969482422
2020/04/27,106.70999908447266,109.44999694824219,106.19999694824219,108.25
2020/04/28,109.5199966430664,111.36000061035156,103.30000305175781,103.94000244140625
2020/04/29,103.41999816894531,105.41999816894531,100.70999908447266,103.4000015258789
2020/04/30,103.58999633789062,107.8499984741211,103.29399871826172,104.75
2020/05/01,103.19000244140625,105.47899627685547,101.87999725341797,103.5199966430664
2020/05/04,103.43000030517578,108.95999908447266,103.16000366210938,107.08000183105469
2020/05/05,109.0,111.76000213623047,107.36000061035156,109.3499984741211
2020/05/06,110.87999725341797,116.0,110.87999725341797,115.48999786376953
2020/05/07,117.37999725341797,119.53800201416016,115.11000061035156,117.69999694824219
2020/05/08,118.4800033569336,120.9000015258789,115.66000366210938,116.55999755859375
2020/05/11,117.68000030517578,121.83999633789062,117.5,120.6500015258789
2020/05/12,122.0,123.79000091552734,118.12000274658203,120.26000213623047
2020/05/13,121.11000061035156,124.27999877929688,115.56999969482422,119.06999969482422
2020/05/14,118.30000305175781,123.48999786376953,117.11000061035156,122.01000213623047
2020/05/15,121.75,126.27999877929688,121.47000122070312,125.87999725341797
2020/05/18,126.77999877929688,128.4600067138672,121.61000061035156,122.91999816894531
2020/05/19,124.13999938964844,130.36000061035156,123.38999938964844,127.22000122070312
2020/05/20,130.0,134.74000549316406,127.33000183105469,128.77000427246094
2020/05/21,132.0,136.2899932861328,131.0800018310547,132.85000610351562
2020/05/22,136.1699981689453,136.17999267578125,131.63999938964844,133.0
2020/05/26,136.00999450683594,136.0399932861328,126.5,128.9499969482422
2020/05/27,126.6500015258789,127.45999908447266,118.20999908447266,126.54000091552734
2020/05/28,126.75,132.1300048828125,126.54000091552734,127.80000305175781
2020/05/29,130.02999877929688,141.42999267578125,129.89999389648438,139.74000549316406
2020/06/01,142.35000610351562,150.5800018310547,140.44900512695312,147.22000122070312
2020/06/02,151.97000122070312,152.0,141.02999877929688,147.67999267578125
2020/06/03,146.86000061035156,150.57000732421875,145.22000122070312,147.4499969482422
2020/06/04,147.75,148.63999938964844,138.5399932861328,140.05999755859375
2020/06/05,139.82000732421875,144.9499969482422,131.25999450683594,139.63999938964844
2020/06/08,136.99000549316406,147.07000732421875,135.4199981689453,146.5399932861328
2020/06/09,145.41000366210938,146.0500030517578,140.33999633789062,141.9199981689453
2020/06/10,144.5,149.94000244140625,143.66000366210938,148.0500030517578
2020/06/11,145.0,154.0,144.2899932861328,148.89999389648438
2020/06/12,152.05999755859375,155.13999938964844,146.27999877929688,150.60000610351562
2020/06/15,154.8800048828125,163.6999969482422,152.86300659179688,162.69000244140625
2020/06/16,164.94000244140625,165.0800018310547,158.1840057373047,163.0500030517578
2020/06/17,164.27000427246094,167.8679962158203,160.92999267578125,161.7100067138672
2020/06/18,161.7100067138672,163.60000610351562,160.41000366210938,162.3000030517578
2020/06/19,163.07000732421875,165.0,160.0,161.4199981689453
2020/06/22,164.3300018310547,169.85000610351562,163.49000549316406,168.3000030517578
2020/06/23,170.33999633789062,171.1999969482422,165.38999938964844,166.8000030517578
2020/06/24,167.41000366210938,172.2100067138672,163.72999572753906,163.91000366210938
2020/06/25,165.0,169.8000030517578,161.6300048828125,168.39999389648438
2020/06/26,168.77000427246094,180.4510040283203,164.22000122070312,177.5800018310547
2020/06/29,176.24000549316406,177.0,166.61300659179688,171.6699981689453
2020/06/30,172.35800170898438,174.47999572753906,169.77000427246094,172.2100067138672
2020/07/01,171.25,180.3800048828125,170.8000030517578,178.9600067138672
2020/07/02,181.0,199.49000549316406,178.51499938964844,190.99000549316406
2020/07/06,196.4499969482422,199.4499969482422,190.0,190.66000366210938
2020/07/07,191.38999938964844,202.64999389648438,189.5850067138672,197.75
2020/07/08,200.97000122070312,206.5500030517578,200.27999877929688,206.35000610351562
2020/07/09,211.5,217.0,206.58999633789062,212.4199981689453
2020/07/10,212.52999877929688,213.39999389648438,204.14999389648438,210.11000061035156
2020/07/13,211.50999450683594,211.83900451660156,185.13999938964844,190.02000427246094
2020/07/14,191.0,196.94000244140625,181.5,196.42999267578125
2020/07/15,193.92999267578125,195.1999969482422,188.33999633789062,192.8300018310547
2020/07/16,190.0,193.5,186.20199584960938,191.72000122070312
2020/07/17,191.10000610351562,196.83999633789062,188.66000366210938,196.41000366210938
2020/07/20,197.89999389648438,202.91000366210938,196.5800018310547,201.99000549316406
2020/07/21,203.82000732421875,204.8699951171875,198.29200744628906,201.02999877929688
2020/07/22,201.3699951171875,204.5,199.3300018310547,203.97999572753906
2020/07/23,204.0,208.8000030517578,196.61000061035156,198.49000549316406
2020/07/24,193.0,194.74000549316406,186.77000427246094,190.9499969482422
2020/07/27,191.64999389648438,197.8000030517578,188.7100067138672,196.27000427246094
2020/07/28,196.27000427246094,202.11000061035156,195.13999938964844,196.72999572753906
2020/07/29,198.60000610351562,210.47999572753906,198.60000610351562,209.14999389648438
2020/07/30,206.11000061035156,215.0,205.0,213.94000244140625
2020/07/31,216.8800048828125,217.6999969482422,210.3459930419922,216.8300018310547
2020/08/03,218.72000122070312,227.3300018310547,218.3300018310547,226.27999877929688
2020/08/04,225.1999969482422,229.41000366210938,221.24000549316406,227.67999267578125
2020/08/05,227.67999267578125,229.8300018310547,225.05999755859375,226.02000427246094
2020/08/06,226.75,228.5,212.05999755859375,215.67999267578125
2020/08/07,215.19000244140625,215.4199981689453,199.1699981689453,204.75999450683594
2020/08/10,206.36000061035156,207.5970001220703,193.60000610351562,198.3800048828125
2020/08/11,197.50999450683594,199.83999633789062,191.3800048828125,191.82000732421875
2020/08/12,192.64999389648438,196.8800048828125,189.1199951171875,193.3000030517578
2020/08/13,194.22000122070312,203.85000610351562,193.6199951171875,199.3800048828125
2020/08/14,201.35499572753906,204.4600067138672,197.2100067138672,199.7100067138672
2020/08/17,202.24000549316406,209.8300018310547,201.97999572753906,207.6999969482422
2020/08/18,213.49000549316406,213.52999877929688,207.68800354003906,209.47000122070312
2020/08/19,209.91000366210938,212.1699981689453,205.3300018310547,208.2100067138672
2020/08/20,207.49000549316406,215.5,206.27000427246094,214.47999572753906
2020/08/21,214.4199981689453,216.39999389648438,209.1699981689453,210.17999267578125
2020/08/24,212.57000732421875,213.44000244140625,201.5540008544922,204.49000549316406
2020/08/25,203.4600067138672,205.5,199.00999450683594,205.08999633789062
2020/08/26,209.00999450683594,218.4199981689453,207.33999633789062,214.41000366210938
2020/08/27,214.14999389648438,217.89999389648438,209.15499877929688,214.77000427246094
2020/08/28,218.0500030517578,223.8249969482422,215.10000610351562,215.24000549316406
2020/08/31,218.66900634765625,224.13999938964844,215.51499938964844,223.0
2020/09/01,240.67999267578125,271.44000244140625,237.0,268.79998779296875
2020/09/02,282.7200012207031,290.2300109863281,251.1199951171875,265.1600036621094
2020/09/03,248.61000061035156,251.89999389648438,225.16200256347656,242.00999450683594
2020/09/04,233.77000427246094,234.94000244140625,205.25,216.25999450683594
2020/09/08,206.0500030517578,214.13999938964844,202.4199981689453,205.6300048828125
2020/09/09,210.1999969482422,216.25,205.64999389648438,211.7899932861328
2020/09/10,214.3000030517578,217.25,203.5260009765625,205.9499969482422
2020/09/11,207.843994140625,208.66000366210938,193.66000366210938,197.94000244140625
2020/09/14,200.4600067138672,204.9219970703125,196.63999938964844,202.9499969482422
2020/09/15,206.02000427246094,207.0,199.2899932861328,202.02000427246094
2020/09/16,200.42999267578125,203.52000427246094,195.00999450683594,197.00999450683594
2020/09/17,190.52000427246094,195.23500061035156,187.2100067138672,193.38999938964844
2020/09/18,195.3800048828125,195.85000610351562,188.05999755859375,194.86000061035156
2020/09/21,190.33999633789062,205.10000610351562,189.25399780273438,205.02000427246094
2020/09/22,207.55999755859375,212.49000549316406,200.75,212.1300048828125
2020/09/23,210.50999450683594,219.27999877929688,207.3350067138672,211.52000427246094
2020/09/24,208.50999450683594,209.5500030517578,199.3300018310547,203.85000610351562
2020/09/25,206.44000244140625,213.11000061035156,204.66000366210938,212.36000061035156
2020/09/28,213.1199951171875,216.8000030517578,209.92999267578125,213.24000549316406
2020/09/29,214.16000366210938,217.02000427246094,211.80499267578125,212.92999267578125
2020/09/30,212.0,218.42999267578125,210.11000061035156,215.24000549316406
2020/10/01,218.8000030517578,224.22999572753906,218.25,222.25999450683594
2020/10/02,219.0,227.1999969482422,217.6999969482422,218.27000427246094
2020/10/05,228.0500030517578,236.3699951171875,223.82000732421875,225.9199981689453
2020/10/06,227.5800018310547,228.3000030517578,218.5500030517578,221.1999969482422
2020/10/07,224.52000427246094,226.85000610351562,221.88999938964844,224.0500030517578
2020/10/08,226.0800018310547,226.89999389648438,218.1199951171875,220.38999938964844
2020/10/09,222.89999389648438,228.86000061035156,221.33999633789062,225.60000610351562
2020/10/12,229.5,234.0,228.2899932861328,231.86000061035156
2020/10/13,233.97000122070312,240.0,233.4499969482422,238.2100067138672
2020/10/14,244.99000549316406,246.8000030517578,233.0,237.10000610351562
2020/10/15,232.27999877929688,240.97000122070312,230.64999389648438,240.4499969482422
2020/10/16,242.2899932861328,243.7050018310547,234.16000366210938,234.60000610351562
2020/10/19,237.07000732421875,238.47000122070312,227.55999755859375,228.41000366210938
2020/10/20,229.55999755859375,231.69000244140625,227.10000610351562,227.8000030517578
2020/10/21,228.38999938964844,232.0,217.72000122070312,218.1199951171875
2020/10/22,220.0,221.02000427246094,211.0,214.8000030517578
2020/10/23,215.3800048828125,219.97000122070312,211.27999877929688,219.82000732421875
2020/10/26,218.0,227.27999877929688,215.6300048828125,220.1699981689453
2020/10/27,224.44000244140625,225.24000549316406,219.19000244140625,222.18499755859375
2020/10/28,220.52000427246094,222.8000030517578,215.1199951171875,218.25
2020/10/29,221.64999389648438,223.89999389648438,213.47000122070312,213.64999389648438
2020/10/30,210.5,210.91000366210938,200.22999572753906,202.25
2020/11/02,204.2100067138672,204.6490020751953,196.00999450683594,201.55999755859375
2020/11/03,201.0500030517578,209.14199829101562,199.57000732421875,208.42999267578125
2020/11/04,217.99000549316406,235.33999633789062,217.6999969482422,235.00999450683594
2020/11/05,236.60000610351562,246.0,232.6999969482422,236.77000427246094
2020/11/06,234.08999633789062,235.64999389648438,227.0,231.69000244140625
2020/11/09,216.01400756835938,216.01400756835938,197.1999969482422,197.60000610351562
2020/11/10,201.83999633789062,203.88499450683594,185.35899353027344,198.30999755859375
2020/11/11,202.3699951171875,209.38999938964844,200.1219940185547,208.5500030517578
2020/11/12,211.0,214.5,209.08999633789062,212.6199951171875
2020/11/13,212.61000061035156,213.25,204.0,205.6999969482422
2020/11/16,200.67999267578125,208.875,199.67999267578125,208.1300048828125
2020/11/17,210.0,214.17999267578125,207.9199981689453,211.91000366210938
2020/11/18,212.39199829101562,216.7989959716797,209.0,214.32000732421875
2020/11/19,214.14999389648438,222.85000610351562,214.14999389648438,219.6999969482422
2020/11/20,220.60000610351562,226.38999938964844,219.1199951171875,221.58999633789062
