Date,Open,High,Low,Close
2019/09/12,50.70000076293945,51.400001525878906,48.417999267578125,49.59000015258789
2019/09/13,49.34000015258789,49.400001525878906,47.279998779296875,47.47999954223633
2019/09/16,47.02000045776367,48.724998474121094,46.85300064086914,47.619998931884766
2019/09/17,48.04999923706055,51.54999923706055,48.0,50.63999938964844
2019/09/18,50.75,52.619998931884766,49.86000061035156,51.95000076293945
2019/09/19,52.15999984741211,53.150001525878906,48.90999984741211,50.349998474121094
2019/09/20,50.66999816894531,52.36000061035156,50.36000061035156,51.45000076293945
2019/09/23,51.20000076293945,52.08000183105469,50.220001220703125,50.31999969482422
2019/09/24,51.45000076293945,51.97999954223633,48.93000030517578,49.22999954223633
2019/09/25,48.869998931884766,49.380001068115234,47.369998931884766,48.88999938964844
2019/09/26,49.20000076293945,49.8849983215332,48.45000076293945,48.77000045776367
2019/09/27,48.86000061035156,49.0,46.310001373291016,46.9900016784668
2019/09/30,46.869998931884766,47.72999954223633,46.060001373291016,47.2599983215332
2019/10/01,47.400001525878906,47.650001525878906,46.029998779296875,47.02000045776367
2019/10/02,46.459999084472656,47.20000076293945,46.119998931884766,46.939998626708984
2019/10/03,47.599998474121094,49.310001373291016,46.68000030517578,48.970001220703125
2019/10/04,49.310001373291016,49.77000045776367,47.880001068115234,49.209999084472656
2019/10/07,49.369998931884766,50.58000183105469,49.24700164794922,49.880001068115234
2019/10/08,49.36000061035156,49.3849983215332,46.81999969482422,46.900001525878906
2019/10/09,47.369998931884766,48.7400016784668,47.369998931884766,48.220001220703125
2019/10/10,48.16999816894531,48.2400016784668,47.029998779296875,47.29999923706055
2019/10/11,47.880001068115234,48.66999816894531,47.154998779296875,48.119998931884766
2019/10/14,48.150001525878906,48.279998779296875,47.2599983215332,47.5
2019/10/15,47.59000015258789,47.939998626708984,46.15999984741211,46.3849983215332
2019/10/16,45.099998474121094,46.0,44.5,45.650001525878906
2019/10/17,45.72999954223633,45.90999984741211,44.779998779296875,45.150001525878906
2019/10/18,44.88999938964844,45.150001525878906,41.650001525878906,42.84000015258789
2019/10/21,42.869998931884766,43.316001892089844,41.869998931884766,42.16999816894531
2019/10/22,42.599998474121094,43.04999923706055,40.47999954223633,40.75
2019/10/23,40.209999084472656,42.099998474121094,40.04999923706055,41.09000015258789
2019/10/24,41.65999984741211,43.40999984741211,41.11000061035156,43.33000183105469
2019/10/25,43.380001068115234,43.45000076293945,41.91999816894531,42.86000061035156
2019/10/28,43.34000015258789,43.45500183105469,42.18000030517578,42.40999984741211
2019/10/29,42.65999984741211,44.11000061035156,42.5099983215332,43.119998931884766
2019/10/30,43.70000076293945,45.58000183105469,42.42100143432617,45.15999984741211
2019/10/31,45.29999923706055,45.5,42.439998626708984,43.97999954223633
2019/11/01,44.0,45.0,43.279998779296875,45.0
2019/11/04,45.209999084472656,45.439998626708984,44.040000915527344,44.36000061035156
2019/11/05,44.70000076293945,45.22999954223633,43.45000076293945,44.43000030517578
2019/11/06,44.88999938964844,45.63999938964844,43.43000030517578,43.90999984741211
2019/11/07,44.5,44.5,42.290000915527344,42.54999923706055
2019/11/08,42.54999923706055,44.0099983215332,42.34000015258789,43.900001525878906
2019/11/11,43.79999923706055,44.439998626708984,43.369998931884766,44.06999969482422
2019/11/12,44.599998474121094,45.349998474121094,44.20000076293945,44.77000045776367
2019/11/13,44.810001373291016,45.2239990234375,44.380001068115234,44.81999969482422
2019/11/14,44.83000183105469,46.060001373291016,44.83000183105469,45.31999969482422
2019/11/15,45.599998474121094,46.04999923706055,44.599998474121094,45.83000183105469
2019/11/18,46.0,46.09000015258789,44.45000076293945,44.5099983215332
2019/11/19,45.2400016784668,46.68000030517578,45.060001373291016,46.220001220703125
2019/11/20,46.54999923706055,47.665000915527344,45.599998474121094,46.599998474121094
2019/11/21,46.77000045776367,46.95000076293945,45.130001068115234,45.41999816894531
2019/11/22,45.959999084472656,46.45000076293945,45.220001220703125,46.31999969482422
2019/11/25,48.15999984741211,51.060001373291016,48.05500030517578,50.38999938964844
2019/11/26,50.31999969482422,52.68000030517578,50.064998626708984,51.65999984741211
2019/11/27,52.0,52.68000030517578,51.400001525878906,52.060001373291016
2019/11/29,52.040000915527344,52.34299850463867,51.439998626708984,52.130001068115234
2019/12/02,52.06999969482422,52.165000915527344,49.40999984741211,51.06999969482422
2019/12/03,49.29999923706055,53.06999969482422,48.630001068115234,52.79999923706055
2019/12/04,48.7400016784668,50.5,47.209999084472656,49.849998474121094
2019/12/05,49.79999923706055,50.15999984741211,47.709999084472656,48.11000061035156
2019/12/06,48.38999938964844,48.4900016784668,46.33000183105469,46.70000076293945
2019/12/09,46.5,47.86000061035156,46.5,47.29999923706055
2019/12/10,47.0,47.25,45.720001220703125,46.130001068115234
2019/12/11,46.279998779296875,46.33000183105469,44.540000915527344,45.20000076293945
2019/12/12,45.130001068115234,45.68000030517578,44.61000061035156,45.189998626708984
2019/12/13,45.22999954223633,46.0,44.56999969482422,45.97999954223633
2019/12/16,46.04999923706055,47.0,45.310001373291016,46.959999084472656
2019/12/17,46.130001068115234,47.279998779296875,46.119998931884766,46.52000045776367
2019/12/18,46.619998931884766,47.790000915527344,46.29999923706055,47.2400016784668
2019/12/19,47.029998779296875,47.970001220703125,46.33000183105469,47.90999984741211
2019/12/20,48.060001373291016,49.20000076293945,47.70000076293945,49.130001068115234
2019/12/23,49.20000076293945,49.61000061035156,48.0099983215332,48.16999816894531
2019/12/24,48.400001525878906,48.43000030517578,47.470001220703125,47.7400016784668
2019/12/26,48.0,48.66999816894531,47.650001525878906,48.15999984741211
2019/12/27,48.5,48.5,47.2599983215332,47.61000061035156
2019/12/30,47.25,47.28900146484375,45.61000061035156,46.5
2019/12/31,46.11000061035156,46.70899963378906,45.849998474121094,46.5
2020/01/02,46.869998931884766,47.900001525878906,46.5099983215332,47.33000183105469
2020/01/03,46.619998931884766,47.88999938964844,46.52000045776367,47.380001068115234
2020/01/06,46.900001525878906,48.959999084472656,46.810001373291016,48.70000076293945
2020/01/07,49.040000915527344,49.689998626708984,48.16999816894531,48.400001525878906
2020/01/08,48.13999938964844,51.75,47.79999923706055,50.75
2020/01/09,51.15999984741211,54.08000183105469,51.040000915527344,54.0
2020/01/10,54.0,55.349998474121094,53.95000076293945,55.0
2020/01/13,55.5,59.79999923706055,55.45000076293945,59.619998931884766
2020/01/14,59.61000061035156,59.88999938964844,57.0,59.540000915527344
2020/01/15,58.810001373291016,60.7599983215332,58.36000061035156,59.9900016784668
2020/01/16,60.0099983215332,61.84000015258789,59.7599983215332,61.81999969482422
2020/01/17,62.0,62.290000915527344,58.90999984741211,59.43000030517578
2020/01/21,59.290000915527344,61.0,58.33000183105469,60.5099983215332
2020/01/22,61.119998931884766,62.689998626708984,59.869998931884766,59.91999816894531
2020/01/23,59.9900016784668,60.380001068115234,59.073001861572266,59.310001373291016
2020/01/24,59.70000076293945,60.45000076293945,57.130001068115234,57.79999923706055
2020/01/27,55.54999923706055,56.58000183105469,54.75,56.040000915527344
2020/01/28,56.52000045776367,56.90999984741211,56.02000045776367,56.5
2020/01/29,56.93000030517578,57.63999938964844,56.08000183105469,57.130001068115234
2020/01/30,56.90999984741211,58.20000076293945,56.5099983215332,57.689998626708984
2020/01/31,57.75,57.90999984741211,55.939998626708984,56.09000015258789
2020/02/03,56.560001373291016,57.09000015258789,55.849998474121094,56.81999969482422
2020/02/04,58.189998626708984,59.630001068115234,57.68000030517578,58.880001068115234
2020/02/05,60.0,60.400001525878906,58.09000015258789,58.5099983215332
2020/02/06,59.0,59.0,57.0099983215332,58.400001525878906
2020/02/07,58.380001068115234,59.880001068115234,57.9900016784668,58.970001220703125
2020/02/10,59.04999923706055,61.0,58.7400016784668,60.84000015258789
2020/02/11,61.2599983215332,61.599998474121094,59.65999984741211,60.91999816894531
2020/02/12,61.220001220703125,61.43000030517578,59.060001373291016,60.47999954223633
2020/02/13,60.09000015258789,62.255001068115234,59.900001525878906,61.900001525878906
2020/02/14,62.15999984741211,63.06999969482422,61.720001220703125,62.11000061035156
2020/02/18,62.0,65.5,61.650001525878906,63.86000061035156
2020/02/19,64.63999938964844,65.80999755859375,64.01000213623047,65.16999816894531
2020/02/20,65.47000122070312,66.5,62.54999923706055,65.18000030517578
2020/02/21,56.71500015258789,58.290000915527344,52.2599983215332,54.5099983215332
2020/02/24,50.16999816894531,53.47999954223633,50.0,51.86000061035156
2020/02/25,52.779998779296875,53.400001525878906,49.720001220703125,50.40999984741211
2020/02/26,51.0,52.119998931884766,50.75,51.33000183105469
2020/02/27,49.9900016784668,51.83000183105469,48.5,49.7400016784668
2020/02/28,48.14500045776367,52.0,48.040000915527344,51.9900016784668
2020/03/02,52.810001373291016,53.16999816894531,50.90999984741211,52.779998779296875
2020/03/03,52.65999984741211,53.150001525878906,50.20000076293945,51.33000183105469
2020/03/04,52.38999938964844,53.43000030517578,51.77000045776367,53.38999938964844
2020/03/05,52.619998931884766,53.810001373291016,52.040000915527344,53.36000061035156
2020/03/06,53.0,53.040000915527344,48.22999954223633,49.38999938964844
2020/03/09,44.95000076293945,46.400001525878906,43.619998931884766,43.939998626708984
2020/03/10,46.150001525878906,47.2400016784668,43.470001220703125,47.0099983215332
2020/03/11,45.790000915527344,46.45000076293945,42.20000076293945,42.880001068115234
2020/03/12,37.5,40.56999969482422,35.0,39.5
2020/03/13,41.959999084472656,42.13999938964844,37.279998779296875,41.88999938964844
2020/03/16,37.0,43.7400016784668,36.66999816894531,41.81999969482422
2020/03/17,40.970001220703125,47.959999084472656,40.88999938964844,46.86000061035156
2020/03/18,44.0,50.64500045776367,44.0,50.16999816894531
2020/03/19,50.0,53.36000061035156,48.59199905395508,51.80500030517578
2020/03/20,52.540000915527344,55.34199905395508,51.590999603271484,53.63999938964844
2020/03/23,53.36000061035156,58.150001525878906,52.4900016784668,58.029998779296875
2020/03/24,58.54999923706055,64.27999877929688,58.45000076293945,62.13999938964844
2020/03/25,61.93000030517578,66.5,58.0099983215332,59.130001068115234
2020/03/26,60.290000915527344,62.0,59.439998626708984,60.54999923706055
2020/03/27,59.540000915527344,60.84000015258789,57.939998626708984,58.630001068115234
2020/03/30,59.15999984741211,60.5,57.77000045776367,58.84000015258789
2020/03/31,58.5,62.33000183105469,58.290000915527344,60.86000061035156
2020/04/01,59.25,64.75,59.20000076293945,61.9900016784668
2020/04/02,61.650001525878906,64.0,59.63999938964844,61.18000030517578
2020/04/03,61.0,63.88999938964844,60.599998474121094,63.400001525878906
2020/04/06,64.76000213623047,65.0,62.150001525878906,63.310001373291016
2020/04/07,62.84000015258789,63.650001525878906,61.599998474121094,62.36000061035156
2020/04/08,62.43000030517578,65.0199966430664,62.06999969482422,64.93000030517578
2020/04/09,64.18000030517578,66.41999816894531,62.02000045776367,62.59000015258789
2020/04/13,64.01000213623047,64.04000091552734,61.880001068115234,62.16999816894531
2020/04/14,63.349998474121094,66.58000183105469,63.25,66.4800033569336
2020/04/15,65.94999694824219,70.0999984741211,65.5250015258789,69.95999908447266
2020/04/16,70.69999694824219,73.5999984741211,69.95999908447266,70.37000274658203
2020/04/17,70.41000366210938,70.41000366210938,67.80000305175781,68.0
2020/04/20,68.33999633789062,70.83000183105469,67.11000061035156,70.51000213623047
2020/04/21,70.77999877929688,71.42500305175781,64.27999877929688,65.18000030517578
2020/04/22,67.0999984741211,68.36000061035156,66.38999938964844,66.91000366210938
2020/04/23,66.0,66.80000305175781,64.86000061035156,66.23999786376953
2020/04/24,66.5999984741211,68.0999984741211,66.05999755859375,67.5
2020/04/27,68.50499725341797,71.26000213623047,68.19999694824219,70.47000122070312
2020/04/28,71.0,71.19999694824219,66.26000213623047,66.72000122070312
2020/04/29,66.70999908447266,68.06999969482422,64.9000015258789,66.62999725341797
2020/04/30,66.97000122070312,69.0,66.2699966430664,67.08000183105469
2020/05/01,66.2300033569336,67.75,65.51000213623047,66.8499984741211
2020/05/04,66.61000061035156,69.0999984741211,66.0,69.08000183105469
2020/05/05,70.0,71.66999816894531,69.66000366210938,71.2300033569336
2020/05/06,71.83999633789062,73.0999984741211,70.30000305175781,72.54000091552734
2020/05/07,73.5,75.1500015258789,73.11000061035156,74.87999725341797
2020/05/08,75.1500015258789,75.55000305175781,73.0009994506836,74.0199966430664
2020/05/11,73.98999786376953,77.5,73.66000366210938,76.95999908447266
2020/05/12,77.5,78.76000213623047,75.72000122070312,76.44999694824219
2020/05/13,76.94999694824219,78.19499969482422,73.26499938964844,75.16000366210938
2020/05/14,73.72000122070312,75.88999938964844,73.20999908447266,75.62000274658203
2020/05/15,75.4800033569336,78.30999755859375,75.4800033569336,76.38999938964844
2020/05/18,77.87000274658203,77.87000274658203,73.5,73.80999755859375
2020/05/19,75.0,76.01000213623047,74.26000213623047,75.23999786376953
2020/05/20,76.83000183105469,77.77999877929688,75.95999908447266,77.05999755859375
2020/05/21,77.62999725341797,77.6500015258789,74.16000366210938,75.62999725341797
2020/05/22,76.66999816894531,77.13999938964844,75.0999984741211,76.94000244140625
2020/05/26,79.0,80.0,76.30000305175781,76.5199966430664
2020/05/27,76.86000061035156,76.91000366210938,69.83000183105469,74.52999877929688
2020/05/28,74.69999694824219,77.05000305175781,73.78800201416016,75.80000305175781
2020/05/29,87.08000183105469,98.37999725341797,85.5,98.08999633789062
2020/06/01,96.80000305175781,112.7300033569336,96.5,109.9800033569336
2020/06/02,108.05000305175781,111.83000183105469,102.25,106.16999816894531
2020/06/03,105.54000091552734,108.87999725341797,104.23999786376953,107.41000366210938
2020/06/04,106.51000213623047,107.19999694824219,101.66000366210938,103.05000305175781
2020/06/05,100.37999725341797,101.05000305175781,96.58999633789062,99.30999755859375
2020/06/08,99.23999786376953,102.87999725341797,96.80999755859375,102.73999786376953
2020/06/09,103.22000122070312,105.94999694824219,102.11000061035156,103.58999633789062
2020/06/10,105.08999633789062,106.46800231933594,103.40499877929688,105.72000122070312
2020/06/11,104.4800033569336,108.97000122070312,102.30000305175781,102.68000030517578
2020/06/12,104.80999755859375,106.47000122070312,100.52999877929688,102.47000122070312
2020/06/15,101.94999694824219,105.30000305175781,101.1500015258789,104.5199966430664
2020/06/16,99.86000061035156,103.82499694824219,98.55000305175781,102.80999755859375
2020/06/17,103.18000030517578,108.37000274658203,103.01000213623047,106.18000030517578
2020/06/18,108.91000366210938,115.16999816894531,108.48999786376953,113.05000305175781
2020/06/19,114.80000305175781,114.80000305175781,108.19999694824219,108.56999969482422
2020/06/22,110.29000091552734,113.25,109.3499984741211,109.66999816894531
2020/06/23,109.5999984741211,112.0,107.70999908447266,110.30999755859375
2020/06/24,111.0,113.69999694824219,107.2300033569336,108.26000213623047
2020/06/25,109.88999938964844,112.44999694824219,108.25,111.61000061035156
2020/06/26,112.5999984741211,113.55999755859375,105.61000061035156,106.0
2020/06/29,106.86000061035156,107.0,103.05000305175781,105.38999938964844
2020/06/30,106.23999786376953,110.0,105.52999877929688,109.5
2020/07/01,109.30000305175781,111.79499816894531,107.02400207519531,111.51000213623047
2020/07/02,112.26000213623047,112.9000015258789,109.69200134277344,110.20999908447266
2020/07/06,113.0199966430664,121.45999908447266,112.5,114.77999877929688
2020/07/07,115.9800033569336,116.55000305175781,112.58000183105469,113.83999633789062
2020/07/08,115.68000030517578,121.01000213623047,115.41000366210938,120.8499984741211
2020/07/09,122.0999984741211,128.75,122.0999984741211,127.41000366210938
2020/07/10,126.51000213623047,127.0,123.13999938964844,125.48999786376953
2020/07/13,126.11000061035156,129.0,118.58200073242188,119.91000366210938
2020/07/14,119.0,123.25,115.68000030517578,122.43000030517578
2020/07/15,122.5,123.7699966430664,119.2300033569336,119.83999633789062
2020/07/16,118.75,119.5,113.80999755859375,117.1500015258789
2020/07/17,118.25,120.98999786376953,115.67400360107422,120.30999755859375
2020/07/20,121.19999694824219,128.1300048828125,121.19999694824219,127.5999984741211
2020/07/21,127.44999694824219,127.61000061035156,124.78500366210938,125.47000122070312
2020/07/22,126.58999633789062,128.35000610351562,123.70999908447266,125.11000061035156
2020/07/23,125.26000213623047,129.3000030517578,121.83000183105469,123.45999908447266
2020/07/24,121.23999786376953,124.81999969482422,118.52999877929688,121.72000122070312
2020/07/27,123.68000030517578,125.58000183105469,122.30999755859375,124.87000274658203
2020/07/28,124.58999633789062,126.48999786376953,121.44999694824219,124.37999725341797
2020/07/29,126.26000213623047,131.30999755859375,126.0,126.97000122070312
2020/07/30,127.36000061035156,129.94000244140625,126.18399810791016,129.2899932861328
2020/07/31,131.00999450683594,131.35000610351562,126.9000015258789,129.85000610351562
2020/08/03,131.0500030517578,133.125,130.25999450683594,132.5800018310547
2020/08/04,132.47999572753906,132.97999572753906,130.32000732421875,132.49000549316406
2020/08/05,132.49000549316406,135.2100067138672,131.3300018310547,134.52999877929688
2020/08/06,135.85000610351562,135.85000610351562,130.7100067138672,132.27999877929688
2020/08/07,131.3300018310547,131.7899932861328,125.19999694824219,125.8499984741211
2020/08/10,125.8499984741211,126.5,118.66000366210938,122.38999938964844
2020/08/11,119.5,121.4800033569336,116.87999725341797,117.51000213623047
2020/08/12,118.95999908447266,122.12000274658203,117.5,119.33999633789062
2020/08/13,121.0,124.29000091552734,120.94000244140625,122.06999969482422
2020/08/14,124.19999694824219,126.20999908447266,120.83000183105469,122.88999938964844
2020/08/17,124.63999938964844,125.93000030517578,122.1500015258789,124.48999786376953
2020/08/18,125.70999908447266,128.09800720214844,125.01000213623047,127.97000122070312
2020/08/19,129.1300048828125,131.47000122070312,127.7750015258789,128.25999450683594
2020/08/20,129.0,137.02999877929688,129.0,136.4199981689453
2020/08/21,136.4199981689453,138.8000030517578,135.0,135.22000122070312
2020/08/24,137.02000427246094,137.5,132.7899932861328,135.74000549316406
2020/08/25,135.61000061035156,136.55999755859375,134.22000122070312,135.6300048828125
2020/08/26,137.5,142.24000549316406,137.02000427246094,140.0
2020/08/27,141.99000549316406,142.24000549316406,137.67999267578125,138.75999450683594
2020/08/28,139.52000427246094,143.5500030517578,139.44000244140625,141.1300048828125
2020/08/31,141.99000549316406,146.92999267578125,141.77000427246094,143.33999633789062
2020/09/01,147.60000610351562,159.80999755859375,146.21499633789062,159.36000061035156
2020/09/02,162.99000549316406,163.8000030517578,152.8300018310547,158.52000427246094
2020/09/03,150.80999755859375,153.0500030517578,140.57000732421875,143.4499969482422
2020/09/04,140.0,143.0,127.5,134.33999633789062
2020/09/08,130.11000061035156,137.3699951171875,129.00100708007812,133.1699981689453
2020/09/09,137.0,139.58999633789062,132.07000732421875,134.19000244140625
2020/09/10,140.0,146.0,131.0399932861328,132.61000061035156
2020/09/11,135.47999572753906,135.9600067138672,126.86000061035156,128.5
2020/09/14,130.75,130.89999389648438,125.77999877929688,130.10000610351562
2020/09/15,131.14999389648438,132.75,127.48999786376953,132.63999938964844
2020/09/16,133.0,135.10000610351562,129.27000427246094,131.05999755859375
2020/09/17,127.0,128.45799255371094,124.0,127.20999908447266
2020/09/18,128.22999572753906,130.17999267578125,125.55999755859375,129.10000610351562
2020/09/21,127.69000244140625,135.0,126.51000213623047,134.92999267578125
2020/09/22,135.0500030517578,138.0,130.2550048828125,137.99000549316406
2020/09/23,137.0,140.50999450683594,134.89999389648438,135.61000061035156
2020/09/24,134.97000122070312,136.35000610351562,131.4199981689453,134.55999755859375
2020/09/25,135.0399932861328,139.13999938964844,134.86500549316406,138.27000427246094
2020/09/28,139.0800018310547,139.9499969482422,136.10000610351562,138.4199981689453
2020/09/29,138.7899932861328,141.41900634765625,138.49000549316406,140.49000549316406
2020/09/30,139.47000122070312,142.3000030517578,138.72000122070312,140.69000244140625
2020/10/01,142.1999969482422,146.4499969482422,141.0,144.2949981689453
2020/10/02,141.4199981689453,145.55999755859375,140.61000061035156,142.0500030517578
2020/10/05,143.00999450683594,145.7100067138672,141.5,145.30999755859375
2020/10/06,145.0,148.33999633789062,144.1060028076172,145.50999450683594
2020/10/07,147.16000366210938,149.4499969482422,146.0,147.67999267578125
2020/10/08,149.35000610351562,150.41099548339844,146.9600067138672,147.66000366210938
2020/10/09,148.0,152.72999572753906,147.7050018310547,151.9600067138672
2020/10/12,153.0,155.50999450683594,150.86000061035156,151.14999389648438
2020/10/13,153.10000610351562,155.13999938964844,152.11000061035156,154.4199981689453
2020/10/14,155.52000427246094,157.4499969482422,152.7100067138672,155.08999633789062
2020/10/15,152.41000366210938,155.25,149.69000244140625,154.97000122070312
2020/10/16,155.66000366210938,156.7100067138672,152.50999450683594,154.85000610351562
2020/10/19,156.0,158.73599243164062,152.3699951171875,153.1699981689453
2020/10/20,153.0,155.2899932861328,150.50999450683594,150.8000030517578
2020/10/21,151.97000122070312,151.97000122070312,145.4499969482422,146.85000610351562
2020/10/22,147.7899932861328,150.77999877929688,144.8000030517578,146.5800018310547
2020/10/23,145.6999969482422,147.0500030517578,143.17999267578125,147.0500030517578
2020/10/26,148.27000427246094,154.60000610351562,147.25999450683594,149.0
2020/10/27,151.5399932861328,154.5800018310547,147.9510040283203,148.63999938964844
2020/10/28,147.49000549316406,147.8000030517578,142.3000030517578,144.05999755859375
2020/10/29,145.3800048828125,146.60000610351562,140.92999267578125,142.55999755859375
2020/10/30,140.75999450683594,141.38400268554688,133.80999755859375,135.75
2020/11/02,136.75,137.8699951171875,132.7899932861328,134.42999267578125
2020/11/03,135.02000427246094,136.177001953125,132.8300018310547,134.64999389648438
2020/11/04,139.99000549316406,145.47999572753906,139.12899780273438,145.35000610351562
2020/11/05,148.5500030517578,151.61000061035156,147.1699981689453,150.07000732421875
2020/11/06,151.0,151.7899932861328,146.4600067138672,150.05999755859375
2020/11/09,145.6199951171875,146.4499969482422,128.75999450683594,128.77000427246094
2020/11/10,132.22999572753906,132.22999572753906,120.33999633789062,127.76000213623047
2020/11/11,133.0399932861328,138.1699981689453,129.8000030517578,135.49000549316406
2020/11/12,137.6199951171875,140.41000366210938,137.27499389648438,140.05999755859375
2020/11/13,140.0399932861328,140.31700134277344,131.6699981689453,131.9199981689453
2020/11/16,128.99000549316406,134.1699981689453,127.0,133.52000427246094
2020/11/17,135.0800018310547,137.85000610351562,132.5,136.63999938964844
2020/11/18,136.99000549316406,139.0,132.92999267578125,135.3800048828125
2020/11/19,136.14999389648438,141.5,136.0800018310547,138.5399932861328
2020/11/20,139.99000549316406,144.9600067138672,139.00999450683594,143.00999450683594
