Date,Open,High,Low,Close
2010/08/04,79.73999786376953,82.18000030517578,79.55999755859375,81.91000366210938
2010/08/05,80.81999969482422,81.66999816894531,80.4000015258789,80.87999725341797
2010/08/06,80.0,81.44000244140625,79.0,80.43000030517578
2010/08/09,80.97000122070312,81.41000366210938,80.33000183105469,81.16000366210938
2010/08/10,80.55000305175781,80.62999725341797,78.9000015258789,80.12000274658203
2010/08/11,79.16999816894531,79.19000244140625,75.19999694824219,76.93000030517578
2010/08/12,72.69000244140625,75.81999969482422,71.5999984741211,74.06999969482422
2010/08/13,74.33999633789062,77.11000061035156,74.33999633789062,76.37999725341797
2010/08/16,76.88999938964844,77.5,76.31999969482422,77.16000366210938
2010/08/17,78.11000061035156,79.30000305175781,77.61000061035156,78.06999969482422
2010/08/18,78.38999938964844,79.0,77.25,77.97000122070312
2010/08/19,78.05000305175781,79.27999877929688,77.66999816894531,78.05999755859375
2010/08/20,78.44999694824219,81.94999694824219,78.05999755859375,81.79000091552734
2010/08/23,82.19000244140625,83.62999725341797,80.81999969482422,81.3499984741211
2010/08/24,79.41999816894531,80.69999694824219,78.41000366210938,79.16999816894531
2010/08/25,78.23999786376953,78.7699966430664,76.0999984741211,77.72000122070312
2010/08/26,78.4000015258789,79.98999786376953,77.76000213623047,78.1500015258789
2010/08/27,78.69000244140625,79.48999786376953,76.8499984741211,79.2699966430664
2010/08/30,78.86000061035156,81.08999633789062,78.25,78.36000061035156
2010/08/31,78.5,79.37000274658203,77.30999755859375,78.41999816894531
2010/09/01,80.12999725341797,81.70999908447266,80.12999725341797,81.58000183105469
2010/09/02,81.52999877929688,83.5999984741211,81.05999755859375,82.75
2010/09/03,83.2699966430664,84.94000244140625,82.80000305175781,84.43000030517578
2010/09/07,83.76000213623047,84.5999984741211,82.76000213623047,82.93000030517578
2010/09/08,83.23999786376953,84.75,82.97000122070312,84.2300033569336
2010/09/09,84.9800033569336,85.98999786376953,84.16000366210938,84.54000091552734
2010/09/10,84.95999908447266,85.7699966430664,83.80999755859375,84.9000015258789
2010/09/13,84.47000122070312,85.72000122070312,83.75,84.19999694824219
2010/09/14,83.30000305175781,87.16000366210938,83.11000061035156,86.44000244140625
2010/09/15,86.02999877929688,86.54000091552734,85.36000061035156,85.75
2010/09/16,85.69000244140625,85.95999908447266,84.31999969482422,84.76000213623047
2010/09/17,85.26000213623047,85.48999786376953,83.9000015258789,84.80999755859375
2010/09/20,85.68000030517578,87.6500015258789,85.06999969482422,87.43000030517578
2010/09/21,87.87000274658203,87.91000366210938,86.0,86.45999908447266
2010/09/22,86.4000015258789,87.44000244140625,85.0999984741211,86.51000213623047
2010/09/23,85.79000091552734,87.86000061035156,85.22000122070312,85.4000015258789
2010/09/24,86.2300033569336,89.18000030517578,86.18000030517578,87.72000122070312
2010/09/27,88.23999786376953,89.02999877929688,87.26000213623047,87.51000213623047
2010/09/28,88.37000274658203,88.62999725341797,86.06999969482422,87.69999694824219
2010/09/29,87.5999984741211,88.86000061035156,86.91000366210938,87.80000305175781
2010/09/30,88.38999938964844,88.4000015258789,84.61000061035156,84.94000244140625
2010/10/01,85.5999984741211,86.37000274658203,84.48999786376953,85.51000213623047
2010/10/04,85.47000122070312,85.47000122070312,81.76000213623047,82.43000030517578
2010/10/05,83.66000366210938,85.44999694824219,83.0,85.22000122070312
2010/10/06,85.01000213623047,85.43000030517578,76.12999725341797,77.55999755859375
2010/10/07,77.68000030517578,77.68000030517578,73.25,77.38999938964844
2010/10/08,77.26000213623047,79.5,75.58000183105469,79.19000244140625
2010/10/11,79.19000244140625,79.5,75.29000091552734,75.4000015258789
2010/10/12,74.80999755859375,78.47000122070312,73.76000213623047,77.91999816894531
2010/10/13,78.98999786376953,79.2300033569336,77.12999725341797,78.23999786376953
2010/10/14,79.80999755859375,82.02999877929688,78.9000015258789,80.1500015258789
2010/10/15,80.44000244140625,80.62999725341797,76.94999694824219,77.62999725341797
2010/10/18,79.12000274658203,79.12000274658203,76.16000366210938,78.3499984741211
2010/10/19,73.30000305175781,75.05999755859375,71.04000091552734,73.12000274658203
2010/10/20,73.7300033569336,74.80999755859375,73.1500015258789,73.38999938964844
2010/10/21,73.69000244140625,75.73999786376953,73.63999938964844,75.41999816894531
2010/10/22,75.70999908447266,76.0,73.69999694824219,75.9000015258789
2010/10/25,76.43000030517578,78.48999786376953,76.05000305175781,77.23999786376953
2010/10/26,77.01000213623047,77.01000213623047,75.23999786376953,75.41999816894531
2010/10/27,75.95999908447266,78.61000061035156,75.75,78.25
2010/10/28,78.91000366210938,79.0,75.41000366210938,76.56999969482422
2010/10/29,76.5,77.7699966430664,76.25,76.45999908447266
2010/11/01,77.26000213623047,77.63999938964844,75.81999969482422,76.62999725341797
2010/11/02,77.30999755859375,78.41999816894531,76.91999816894531,77.66000366210938
2010/11/03,78.0199966430664,78.77999877929688,76.20999908447266,78.73999786376953
2010/11/04,79.68000030517578,80.44999694824219,76.75,77.27999877929688
2010/11/05,77.69999694824219,78.33000183105469,76.3499984741211,77.5
2010/11/08,78.33000183105469,81.3499984741211,77.94000244140625,80.33999633789062
2010/11/09,80.66000366210938,81.69000244140625,79.75,80.80000305175781
2010/11/10,80.44000244140625,83.2699966430664,79.31999969482422,83.1500015258789
2010/11/11,80.08999633789062,83.2699966430664,80.0,83.2699966430664
2010/11/12,82.25,84.02999877929688,80.5,80.98999786376953
2010/11/15,81.11000061035156,81.22000122070312,78.04000091552734,78.73999786376953
2010/11/16,78.02999877929688,78.94999694824219,75.87000274658203,76.62000274658203
2010/11/17,76.51000213623047,77.6500015258789,74.05999755859375,75.51000213623047
2010/11/18,77.11000061035156,79.6500015258789,76.95999908447266,78.94999694824219
2010/11/19,79.69999694824219,80.98999786376953,79.08000183105469,80.9000015258789
2010/11/22,80.9800033569336,82.43000030517578,80.5,82.13999938964844
2010/11/23,80.83000183105469,81.83000183105469,78.86000061035156,79.08999633789062
2010/11/24,80.62000274658203,82.06999969482422,79.5199966430664,81.61000061035156
2010/11/26,81.0,81.75,80.2699966430664,81.12000274658203
2010/11/29,80.76000213623047,81.56999969482422,79.61000061035156,81.37000274658203
2010/11/30,80.04000091552734,82.0,79.19000244140625,81.5199966430664
2010/12/01,82.54000091552734,84.73999786376953,82.36000061035156,83.95999908447266
2010/12/02,84.30000305175781,85.0,83.80000305175781,84.83000183105469
2010/12/03,83.91000366210938,85.98999786376953,83.8499984741211,85.76000213623047
2010/12/06,85.25,86.31999969482422,84.22000122070312,86.05000305175781
2010/12/07,86.4000015258789,87.0,84.5999984741211,84.73999786376953
2010/12/08,84.56999969482422,87.8499984741211,84.52999877929688,87.76000213623047
2010/12/09,87.91999816894531,88.88999938964844,86.94000244140625,87.83000183105469
2010/12/10,88.13999938964844,89.08000183105469,87.86000061035156,88.80000305175781
2010/12/13,89.30999755859375,91.94999694824219,89.11000061035156,89.58000183105469
2010/12/14,89.4800033569336,90.27999877929688,87.43000030517578,87.56999969482422
2010/12/15,87.3499984741211,88.48999786376953,84.62000274658203,86.12000274658203
2010/12/16,85.98999786376953,88.4000015258789,85.62999725341797,88.01000213623047
2010/12/17,88.2699966430664,89.47000122070312,87.9000015258789,88.69999694824219
2010/12/20,89.52999877929688,89.52999877929688,87.30000305175781,88.69000244140625
2010/12/21,88.69999694824219,89.55000305175781,88.0,89.12000274658203
2010/12/22,89.08000183105469,89.11000061035156,87.55999755859375,88.37999725341797
2010/12/23,88.12000274658203,89.0,88.0,88.94999694824219
2010/12/27,88.5,91.5,88.05000305175781,91.0199966430664
2010/12/28,90.93000030517578,91.9000015258789,89.0999984741211,90.16000366210938
2010/12/29,90.29000091552734,90.56999969482422,89.2699966430664,89.80000305175781
2010/12/30,89.4000015258789,90.6500015258789,89.29000091552734,89.75
2010/12/31,89.91999816894531,89.91999816894531,88.2300033569336,88.91000366210938
2011/01/03,89.5,94.19000244140625,89.5,92.97000122070312
2011/01/04,93.44000244140625,93.77999877929688,90.55000305175781,93.16999816894531
2011/01/05,92.38999938964844,95.4000015258789,92.13999938964844,94.41000366210938
2011/01/06,94.48999786376953,95.0999984741211,93.26000213623047,94.54000091552734
2011/01/07,94.5,95.44000244140625,92.68000030517578,94.79000091552734
2011/01/10,93.6500015258789,96.0,93.6500015258789,95.69999694824219
2011/01/11,96.19000244140625,96.5,94.5999984741211,95.69000244140625
2011/01/12,96.26000213623047,96.26000213623047,94.79000091552734,95.16000366210938
2011/01/13,95.41000366210938,96.0,94.5,95.5
2011/01/14,95.81999969482422,97.30000305175781,95.66999816894531,97.0
2011/01/18,96.68000030517578,97.61000061035156,96.02999877929688,96.79000091552734
2011/01/19,96.45999908447266,97.0999984741211,92.41999816894531,92.86000061035156
2011/01/20,88.87999725341797,89.80000305175781,85.91000366210938,89.30999755859375
2011/01/21,90.08000183105469,91.08000183105469,89.04000091552734,90.66000366210938
2011/01/24,90.72000122070312,90.81999969482422,87.55999755859375,87.7300033569336
2011/01/25,84.0,85.37000274658203,82.12000274658203,84.27999877929688
2011/01/26,84.43000030517578,86.19999694824219,84.37000274658203,85.55999755859375
2011/01/27,86.02999877929688,87.94999694824219,85.73999786376953,86.33999633789062
2011/01/28,87.19999694824219,88.36000061035156,84.12000274658203,85.79000091552734
2011/01/31,86.37000274658203,86.37000274658203,84.6500015258789,85.5199966430664
2011/02/01,85.93000030517578,87.51000213623047,85.76000213623047,86.70999908447266
2011/02/02,86.79000091552734,89.55000305175781,86.45999908447266,88.81999969482422
2011/02/03,88.83000183105469,89.63999938964844,87.12000274658203,88.52999877929688
2011/02/04,88.72000122070312,89.0,87.38999938964844,88.5
2011/02/07,88.93000030517578,90.54000091552734,88.5999984741211,88.66000366210938
2011/02/08,87.69000244140625,88.37000274658203,87.4800033569336,88.0
2011/02/09,87.7699966430664,89.33999633789062,87.30000305175781,88.58999633789062
2011/02/10,87.6500015258789,90.05000305175781,87.5,89.80000305175781
2011/02/11,89.44000244140625,90.48999786376953,88.91000366210938,89.05999755859375
2011/02/14,89.11000061035156,91.0,89.05999755859375,90.87000274658203
2011/02/15,90.72000122070312,91.68000030517578,88.30000305175781,88.87000274658203
2011/02/16,89.43000030517578,90.7699966430664,87.77999877929688,90.76000213623047
2011/02/17,90.4000015258789,91.0,89.62999725341797,89.8499984741211
2011/02/18,89.94999694824219,90.13999938964844,88.44999694824219,88.73999786376953
2011/02/22,87.87000274658203,87.87000274658203,84.2300033569336,84.52999877929688
2011/02/23,84.23999786376953,84.48999786376953,81.3499984741211,82.72000122070312
2011/02/24,82.37000274658203,85.88999938964844,82.08000183105469,84.62000274658203
2011/02/25,86.12000274658203,87.30000305175781,84.87000274658203,85.58999633789062
2011/02/28,86.2300033569336,86.29000091552734,83.0,83.6500015258789
2011/03/01,83.7699966430664,83.87000274658203,81.12999725341797,81.66999816894531
2011/03/02,81.52999877929688,84.30000305175781,81.33000183105469,83.31999969482422
2011/03/03,84.31999969482422,85.55999755859375,84.18000030517578,85.19999694824219
2011/03/04,85.3499984741211,85.79000091552734,84.0,85.19999694824219
2011/03/07,85.20999908447266,86.08999633789062,81.75,82.30000305175781
2011/03/08,82.30000305175781,83.4800033569336,81.87999725341797,82.62999725341797
2011/03/09,82.29000091552734,85.05999755859375,82.11000061035156,84.30000305175781
2011/03/10,82.9000015258789,83.02999877929688,80.43000030517578,82.27999877929688
2011/03/11,81.66000366210938,83.37000274658203,81.5,83.0199966430664
2011/03/14,81.91999816894531,83.06999969482422,79.80999755859375,80.47000122070312
2011/03/15,77.66999816894531,79.79000091552734,76.5999984741211,78.75
2011/03/16,78.75,80.08000183105469,77.2300033569336,78.0
2011/03/17,79.38999938964844,79.38999938964844,76.86000061035156,77.0199966430664
2011/03/18,77.91000366210938,77.91000366210938,74.04000091552734,74.80999755859375
2011/03/21,75.6500015258789,77.47000122070312,74.0999984741211,76.44999694824219
2011/03/22,78.02999877929688,78.25,76.01000213623047,76.75
2011/03/23,76.69000244140625,77.12999725341797,75.55999755859375,76.73999786376953
2011/03/24,78.20999908447266,81.6500015258789,78.08000183105469,81.43000030517578
2011/03/25,81.83999633789062,81.94999694824219,80.18000030517578,81.04000091552734
2011/03/28,81.0999984741211,81.33000183105469,78.70999908447266,78.83999633789062
2011/03/29,78.5,80.29000091552734,77.95999908447266,80.18000030517578
2011/03/30,81.41000366210938,82.63999938964844,80.33000183105469,82.4800033569336
2011/03/31,82.12999725341797,82.48999786376953,81.1500015258789,81.54000091552734
2011/04/01,81.93000030517578,82.66999816894531,81.11000061035156,81.25
2011/04/04,81.4000015258789,81.5,78.5,78.88999938964844
2011/04/05,78.58000183105469,79.58999633789062,77.81999969482422,78.54000091552734
2011/04/06,79.0,79.48999786376953,77.76000213623047,79.08000183105469
2011/04/07,78.87000274658203,80.69999694824219,78.68000030517578,80.58000183105469
2011/04/08,80.94999694824219,83.37999725341797,80.5999984741211,82.7699966430664
2011/04/11,82.81999969482422,84.06999969482422,82.41000366210938,82.9000015258789
2011/04/12,82.51000213623047,84.94999694824219,81.30000305175781,84.91000366210938
2011/04/13,85.63999938964844,87.80000305175781,85.30999755859375,87.29000091552734
2011/04/14,86.56999969482422,87.3499984741211,85.41999816894531,86.3499984741211
2011/04/15,86.05000305175781,87.08999633789062,85.5,85.98999786376953
2011/04/18,84.55999755859375,86.76000213623047,84.33000183105469,86.5
2011/04/19,86.58000183105469,86.94999694824219,84.05999755859375,85.97000122070312
2011/04/20,95.04000091552734,98.8499984741211,92.0,97.9000015258789
2011/04/21,95.88999938964844,97.79000091552734,95.43000030517578,96.80999755859375
2011/04/25,96.22000122070312,99.19000244140625,96.0,97.8499984741211
2011/04/26,98.0,98.27999877929688,94.25,95.26000213623047
2011/04/27,95.68000030517578,96.12999725341797,93.30000305175781,95.66999816894531
2011/04/28,95.26000213623047,96.91000366210938,94.1500015258789,95.7699966430664
2011/04/29,95.79000091552734,96.0999984741211,95.01000213623047,95.43000030517578
2011/05/02,95.75,96.38999938964844,92.72000122070312,93.30999755859375
2011/05/03,93.30000305175781,93.4800033569336,90.12999725341797,91.4800033569336
2011/05/04,91.36000061035156,93.04000091552734,89.2300033569336,91.80999755859375
2011/05/05,90.86000061035156,93.9000015258789,90.86000061035156,91.63999938964844
2011/05/06,92.5199966430664,94.05000305175781,91.86000061035156,92.9800033569336
2011/05/09,92.7699966430664,94.04000091552734,92.0,93.47000122070312
2011/05/10,93.83999633789062,94.12999725341797,92.5,93.08999633789062
2011/05/11,93.0999984741211,93.73999786376953,91.66000366210938,92.63999938964844
2011/05/12,92.43000030517578,95.0999984741211,91.75,94.91000366210938
2011/05/13,94.75,96.0,93.75,93.94000244140625
2011/05/16,92.97000122070312,93.5,89.13999938964844,89.44999694824219
2011/05/17,89.06999969482422,91.63999938964844,88.66999816894531,90.76000213623047
2011/05/18,90.91999816894531,93.79000091552734,90.25,92.83000183105469
2011/05/19,93.06999969482422,94.13999938964844,92.08999633789062,93.88999938964844
2011/05/20,95.08999633789062,96.86000061035156,94.5,95.56999969482422
2011/05/23,93.77999877929688,94.4800033569336,92.66000366210938,93.8499984741211
2011/05/24,94.8499984741211,95.7300033569336,94.11000061035156,94.6500015258789
2011/05/25,94.30999755859375,97.45999908447266,93.87999725341797,96.95999908447266
2011/05/26,96.9000015258789,98.68000030517578,96.1500015258789,97.87000274658203
2011/05/27,98.44000244140625,98.55000305175781,96.29000091552734,97.30000305175781
2011/05/31,98.36000061035156,98.70999908447266,96.19999694824219,97.31999969482422
2011/06/01,97.08999633789062,102.73999786376953,95.75,95.91999816894531
2011/06/02,96.18000030517578,98.48999786376953,95.45999908447266,97.70999908447266
2011/06/03,96.0,97.80999755859375,94.26000213623047,94.98999786376953
2011/06/06,94.5,95.9000015258789,92.81999969482422,93.1500015258789
2011/06/07,93.44000244140625,95.0,92.08000183105469,94.13999938964844
2011/06/08,93.63999938964844,94.04000091552734,91.26000213623047,92.30999755859375
2011/06/09,92.8499984741211,95.05999755859375,92.72000122070312,94.5999984741211
2011/06/10,94.23999786376953,95.41000366210938,93.0,93.45999908447266
2011/06/13,93.37000274658203,94.7699966430664,92.26000213623047,92.81999969482422
2011/06/14,93.9000015258789,96.5199966430664,93.6500015258789,94.91000366210938
2011/06/15,93.80999755859375,95.16999816894531,91.16000366210938,91.30999755859375
2011/06/16,91.30999755859375,91.83999633789062,88.76000213623047,90.45999908447266
2011/06/17,91.7699966430664,92.5199966430664,90.41999816894531,90.79000091552734
2011/06/20,90.37000274658203,91.73999786376953,90.06999969482422,91.05000305175781
2011/06/21,91.80000305175781,94.62999725341797,91.22000122070312,94.5199966430664
2011/06/22,94.30000305175781,96.33999633789062,94.02999877929688,94.2699966430664
2011/06/23,92.79000091552734,96.0199966430664,92.33000183105469,95.95999908447266
2011/06/24,95.3499984741211,95.91000366210938,93.6500015258789,94.23999786376953
2011/06/27,94.05999755859375,97.98999786376953,93.08000183105469,97.5999984741211
2011/06/28,97.52999877929688,99.98999786376953,96.75,97.18000030517578
2011/06/29,97.55000305175781,97.66999816894531,95.9000015258789,96.81999969482422
2011/06/30,97.25,101.0999984741211,97.0199966430664,100.2300033569336
2011/07/01,100.02999877929688,100.33999633789062,98.0999984741211,99.9000015258789
2011/07/05,100.0,101.30000305175781,99.18000030517578,101.2699966430664
2011/07/06,100.95999908447266,104.29000091552734,100.25,103.93000030517578
2011/07/07,104.8499984741211,105.47000122070312,101.68000030517578,102.9800033569336
2011/07/08,101.73999786376953,105.08999633789062,101.38999938964844,105.0
2011/07/11,103.19000244140625,104.79000091552734,100.91000366210938,102.12999725341797
2011/07/12,103.02999877929688,103.23999786376953,99.80000305175781,100.4000015258789
2011/07/13,102.11000061035156,103.66999816894531,100.16000366210938,100.27999877929688
2011/07/14,101.31999969482422,103.41999816894531,99.5199966430664,100.55000305175781
2011/07/15,102.0,102.66999816894531,100.4000015258789,102.66999816894531
2011/07/18,101.83999633789062,103.5,100.54000091552734,100.77999877929688
2011/07/19,103.37000274658203,106.20999908447266,102.5,106.0199966430664
2011/07/20,109.70999908447266,111.43000030517578,105.05999755859375,105.91000366210938
2011/07/21,103.91000366210938,106.83000183105469,102.83000183105469,104.9000015258789
2011/07/22,104.41000366210938,107.44999694824219,103.58000183105469,106.72000122070312
2011/07/25,104.6500015258789,108.12000274658203,104.51000213623047,107.75
2011/07/26,107.11000061035156,107.58999633789062,104.62000274658203,106.11000061035156
2011/07/27,105.0199966430664,105.04000091552734,100.81999969482422,100.91000366210938
2011/07/28,101.1500015258789,103.30999755859375,100.0,101.5
2011/07/29,100.2300033569336,101.30000305175781,98.80000305175781,100.33999633789062
2011/08/01,102.30000305175781,102.58999633789062,98.0,99.94999694824219
2011/08/02,99.27999877929688,99.3499984741211,95.01000213623047,95.06999969482422
2011/08/03,95.7699966430664,97.12999725341797,92.93000030517578,97.0
2011/08/04,95.08999633789062,95.08999633789062,88.77999877929688,88.87999725341797
2011/08/05,90.61000061035156,91.23999786376953,85.0,87.27999877929688
2011/08/08,80.37000274658203,85.9800033569336,79.0,83.95999908447266
2011/08/09,85.61000061035156,88.20999908447266,81.91000366210938,88.16999816894531
2011/08/10,86.41999816894531,88.91999816894531,85.27999877929688,85.30999755859375
2011/08/11,86.7300033569336,91.22000122070312,85.81999969482422,90.25
2011/08/12,91.2699966430664,91.58999633789062,88.45999908447266,90.66000366210938
2011/08/15,93.5199966430664,94.8499984741211,92.63999938964844,94.68000030517578
2011/08/16,94.55000305175781,94.87000274658203,90.68000030517578,92.31999969482422
2011/08/17,92.08999633789062,92.30000305175781,86.72000122070312,88.18000030517578
2011/08/18,83.4800033569336,83.93000030517578,76.76000213623047,79.16999816894531
2011/08/19,78.33999633789062,81.68000030517578,76.69999694824219,76.76000213623047
2011/08/22,79.54000091552734,79.88999938964844,77.37999725341797,77.83000183105469
2011/08/23,78.73999786376953,82.0,77.73999786376953,82.0
2011/08/24,81.75,83.11000061035156,79.87000274658203,83.05000305175781
2011/08/25,82.55000305175781,83.62999725341797,79.94999694824219,80.18000030517578
2011/08/26,80.88999938964844,84.95999908447266,80.08999633789062,84.7699966430664
2011/08/29,85.9800033569336,88.5199966430664,85.73999786376953,88.5
2011/08/30,88.19999694824219,91.87999725341797,88.01000213623047,90.70999908447266
2011/08/31,92.37000274658203,95.55000305175781,92.37000274658203,94.36000061035156
2011/09/01,93.43000030517578,94.83000183105469,91.72000122070312,92.18000030517578
2011/09/02,89.93000030517578,90.30999755859375,87.33999633789062,88.08000183105469
2011/09/06,84.44000244140625,88.54000091552734,84.16000366210938,88.2699966430664
2011/09/07,90.37000274658203,92.08999633789062,88.80000305175781,92.02999877929688
2011/09/08,90.55000305175781,93.44999694824219,89.80999755859375,90.36000061035156
2011/09/09,89.62000274658203,89.95999908447266,86.70999908447266,87.98999786376953
2011/09/12,86.2300033569336,89.94999694824219,86.02999877929688,89.91000366210938
2011/09/13,89.9000015258789,91.33999633789062,89.0,90.91000366210938
2011/09/14,91.2300033569336,95.05999755859375,90.75,93.4800033569336
2011/09/15,94.70999908447266,94.73999786376953,91.91000366210938,94.69999694824219
2011/09/16,94.62000274658203,94.88999938964844,92.37000274658203,93.58999633789062
2011/09/19,91.30999755859375,92.16000366210938,89.0,91.80000305175781
2011/09/20,92.98999786376953,93.33000183105469,88.54000091552734,88.80999755859375
2011/09/21,88.88999938964844,92.0,88.05000305175781,88.13999938964844
2011/09/22,84.52999877929688,86.12000274658203,81.68000030517578,83.0
2011/09/23,82.58999633789062,85.83000183105469,82.41999816894531,85.5999984741211
2011/09/26,85.79000091552734,88.13999938964844,83.5,88.12000274658203
2011/09/27,90.23999786376953,91.23999786376953,86.16000366210938,86.47000122070312
2011/09/28,86.6500015258789,86.94999694824219,84.16999816894531,84.22000122070312
2011/09/29,85.8499984741211,86.23999786376953,81.0,83.05999755859375
2011/09/30,81.54000091552734,83.55000305175781,80.0,80.37999725341797
2011/10/03,79.52999877929688,81.2699966430664,78.51000213623047,78.88999938964844
2011/10/04,77.6500015258789,81.91999816894531,77.5,81.55000305175781
2011/10/05,81.55000305175781,86.08000183105469,81.01000213623047,85.43000030517578
2011/10/06,85.81999969482422,89.23999786376953,84.69999694824219,89.16000366210938
2011/10/07,89.2300033569336,90.0,86.76000213623047,87.66999816894531
2011/10/10,89.95999908447266,91.0,88.05000305175781,89.6500015258789
2011/10/11,87.97000122070312,90.75,87.25,90.27999877929688
2011/10/12,90.88999938964844,91.69000244140625,88.02999877929688,89.37999725341797
2011/10/13,89.30000305175781,90.94999694824219,88.8499984741211,90.61000061035156
2011/10/14,92.0,94.26000213623047,91.76000213623047,93.08000183105469
2011/10/17,93.05000305175781,94.43000030517578,88.69000244140625,89.5199966430664
2011/10/18,91.37999725341797,97.66999816894531,88.8499984741211,96.86000061035156
2011/10/19,94.37000274658203,96.5,93.30000305175781,93.80000305175781
2011/10/20,93.5,96.48999786376953,92.76000213623047,95.19000244140625
2011/10/21,96.26000213623047,97.26000213623047,94.51000213623047,95.81999969482422
2011/10/24,95.20999908447266,98.0,95.11000061035156,97.69000244140625
2011/10/25,96.12000274658203,97.69999694824219,95.55000305175781,95.69999694824219
2011/10/26,96.66999816894531,97.37000274658203,94.0,96.7300033569336
2011/10/27,98.55999755859375,100.44999694824219,98.22000122070312,99.4000015258789
2011/10/28,97.80000305175781,100.44999694824219,97.5,100.08000183105469
2011/10/31,98.7300033569336,99.30000305175781,97.41000366210938,97.75
2011/11/01,94.69000244140625,97.30999755859375,94.05999755859375,96.06999969482422
2011/11/02,97.72000122070312,98.3499984741211,96.0,97.19000244140625
2011/11/03,98.63999938964844,100.4800033569336,96.3499984741211,100.19000244140625
2011/11/04,99.23999786376953,100.81999969482422,98.55000305175781,100.31999969482422
2011/11/07,99.3499984741211,100.44999694824219,97.8499984741211,99.58999633789062
2011/11/08,100.0,100.98999786376953,98.5999984741211,100.7699966430664
2011/11/09,97.12999725341797,99.2300033569336,96.52999877929688,96.91000366210938
2011/11/10,98.06999969482422,98.5,95.41000366210938,97.19000244140625
2011/11/11,98.48999786376953,100.80000305175781,98.05999755859375,100.66999816894531
2011/11/14,99.76000213623047,104.37999725341797,99.75,102.58999633789062
2011/11/15,101.56999969482422,104.0,101.29000091552734,103.25
2011/11/16,101.43000030517578,103.94999694824219,100.87999725341797,101.11000061035156
2011/11/17,100.75,100.91000366210938,96.55000305175781,97.83999633789062
2011/11/18,97.33999633789062,97.5,93.66000366210938,93.8499984741211
2011/11/21,92.80000305175781,95.51000213623047,91.19999694824219,94.76000213623047
2011/11/22,94.30999755859375,95.04000091552734,91.30999755859375,92.5
2011/11/23,91.72000122070312,92.30999755859375,89.83999633789062,90.76000213623047
2011/11/25,90.58000183105469,91.12000274658203,89.3499984741211,89.37000274658203
2011/11/28,92.43000030517578,94.0,92.01000213623047,93.98999786376953
2011/11/29,93.38999938964844,94.43000030517578,91.62000274658203,92.05999755859375
2011/11/30,94.91999816894531,97.37000274658203,94.56999969482422,96.68000030517578
2011/12/01,96.33999633789062,97.62999725341797,96.06999969482422,96.69999694824219
2011/12/02,97.11000061035156,97.91000366210938,95.0,95.23999786376953
2011/12/05,96.98999786376953,99.0,96.16000366210938,97.08999633789062
2011/12/06,97.47000122070312,98.45999908447266,96.62000274658203,96.9800033569336
2011/12/07,96.69999694824219,97.41999816894531,95.05000305175781,96.95999908447266
2011/12/08,96.7300033569336,97.0,94.9000015258789,95.04000091552734
2011/12/09,95.22000122070312,97.58000183105469,95.06999969482422,96.43000030517578
2011/12/12,94.94000244140625,94.94999694824219,93.20999908447266,94.05999755859375
2011/12/13,94.9000015258789,95.61000061035156,90.30999755859375,90.94999694824219
2011/12/14,90.38999938964844,90.38999938964844,86.0,87.72000122070312
2011/12/15,88.93000030517578,88.93000030517578,84.52999877929688,85.12999725341797
2011/12/16,86.22000122070312,86.43000030517578,84.69999694824219,85.81999969482422
2011/12/19,86.12000274658203,86.58999633789062,84.05999755859375,84.33999633789062
2011/12/20,85.66000366210938,85.66000366210938,83.58999633789062,85.31999969482422
2011/12/21,81.55999755859375,82.08000183105469,74.69000244140625,76.8499984741211
2011/12/22,78.75,81.76000213623047,77.70999908447266,81.16000366210938
2011/12/23,82.58000183105469,84.08999633789062,82.25,83.66999816894531
2011/12/27,84.91000366210938,87.0,84.80000305175781,85.12000274658203
2011/12/28,85.25,85.63999938964844,83.0199966430664,83.18000030517578
2011/12/29,83.86000061035156,84.75,82.48999786376953,84.37000274658203
2011/12/30,83.9800033569336,84.2699966430664,83.0,83.19000244140625
2012/01/03,84.69999694824219,85.87000274658203,82.06999969482422,82.2699966430664
2012/01/04,81.63999938964844,82.55000305175781,80.16000366210938,81.66999816894531
2012/01/05,81.76000213623047,82.83999633789062,81.5199966430664,82.30999755859375
2012/01/06,82.95999908447266,84.33000183105469,82.47000122070312,83.30999755859375
2012/01/09,83.44999694824219,85.16999816894531,82.94000244140625,84.94999694824219
2012/01/10,86.01000213623047,86.80000305175781,85.0999984741211,85.30000305175781
2012/01/11,85.41999816894531,88.19999694824219,85.30000305175781,87.91999816894531
2012/01/12,87.69999694824219,88.75,87.16999816894531,87.87999725341797
2012/01/13,84.88999938964844,85.55999755859375,83.25,85.45999908447266
2012/01/17,86.44999694824219,87.0,83.51000213623047,84.0
2012/01/18,84.0999984741211,85.79000091552734,82.80000305175781,85.45999908447266
2012/01/19,87.7699966430664,88.0,86.61000061035156,87.80999755859375
2012/01/20,88.08999633789062,88.47000122070312,86.55000305175781,88.12000274658203
2012/01/23,88.41999816894531,88.86000061035156,85.0999984741211,86.0
2012/01/24,90.31999969482422,93.44000244140625,90.0,92.66000366210938
2012/01/25,92.77999877929688,93.33999633789062,91.19999694824219,92.1500015258789
2012/01/26,92.51000213623047,94.5,91.61000061035156,91.93000030517578
2012/01/27,90.69999694824219,92.75,90.37000274658203,92.2699966430664
