Date,Open,High,Low,Close
2018/04/02,45.04999923706055,46.08000183105469,43.88999938964844,44.5
2018/04/03,44.7400016784668,45.56999969482422,44.599998474121094,45.209999084472656
2018/04/04,44.369998931884766,46.099998474121094,44.2599983215332,45.849998474121094
2018/04/05,46.40999984741211,47.279998779296875,46.099998474121094,46.775001525878906
2018/04/06,46.150001525878906,46.72999954223633,45.189998626708984,45.47999954223633
2018/04/09,45.81999969482422,46.36000061035156,44.7400016784668,44.810001373291016
2018/04/10,45.5,46.15999984741211,44.86000061035156,45.81999969482422
2018/04/11,45.08000183105469,45.88999938964844,44.68000030517578,45.25
2018/04/12,45.709999084472656,47.7599983215332,45.525001525878906,47.630001068115234
2018/04/13,47.869998931884766,48.220001220703125,46.869998931884766,47.22999954223633
2018/04/16,47.5099983215332,47.88999938964844,47.06999969482422,47.22999954223633
2018/04/17,47.459999084472656,48.7400016784668,47.459999084472656,48.470001220703125
2018/04/18,48.38999938964844,48.91999816894531,47.62200164794922,47.939998626708984
2018/04/19,47.81999969482422,48.470001220703125,46.709999084472656,47.310001373291016
2018/04/20,47.0,47.4900016784668,46.400001525878906,46.66999816894531
2018/04/23,47.91999816894531,49.91999816894531,47.40999984741211,49.70000076293945
2018/04/24,49.709999084472656,50.900001525878906,46.61000061035156,47.220001220703125
2018/04/25,47.11000061035156,47.38999938964844,45.77000045776367,47.02000045776367
2018/04/26,47.4900016784668,49.83000183105469,46.869998931884766,49.22999954223633
2018/04/27,49.38999938964844,49.849998474121094,47.349998474121094,47.5099983215332
2018/04/30,47.40999984741211,47.59000015258789,46.36000061035156,46.369998931884766
2018/05/01,46.34000015258789,47.13999938964844,45.770999908447266,47.0099983215332
2018/05/02,47.02000045776367,48.11000061035156,46.93000030517578,47.09000015258789
2018/05/03,46.779998779296875,50.15999984741211,46.63999938964844,49.290000915527344
2018/05/04,49.0099983215332,51.124000549316406,48.86000061035156,50.459999084472656
2018/05/07,50.709999084472656,51.98899841308594,49.96500015258789,50.25
2018/05/08,50.529998779296875,52.689998626708984,50.13999938964844,52.58000183105469
2018/05/09,53.04999923706055,54.2400016784668,52.779998779296875,53.880001068115234
2018/05/10,53.970001220703125,54.380001068115234,53.09000015258789,53.97999954223633
2018/05/11,53.869998931884766,54.72999954223633,53.43000030517578,54.209999084472656
2018/05/14,54.13999938964844,55.099998474121094,53.58000183105469,53.7400016784668
2018/05/15,53.5099983215332,54.0,52.198001861572266,53.720001220703125
2018/05/16,53.939998626708984,54.55500030517578,53.4900016784668,53.900001525878906
2018/05/17,53.0,53.04999923706055,50.85100173950195,51.47999954223633
2018/05/18,50.619998931884766,52.47999954223633,49.6150016784668,52.2599983215332
2018/05/21,52.540000915527344,52.9900016784668,50.439998626708984,51.029998779296875
2018/05/22,51.4900016784668,51.77000045776367,50.31999969482422,51.06999969482422
2018/05/23,50.970001220703125,51.75,50.41999816894531,51.720001220703125
2018/05/24,51.77000045776367,52.47999954223633,51.0,52.119998931884766
2018/05/25,52.02000045776367,52.369998931884766,51.209999084472656,51.220001220703125
2018/05/29,51.18000030517578,51.88999938964844,50.810001373291016,51.66999816894531
2018/05/30,52.13999938964844,53.099998474121094,51.72999954223633,52.869998931884766
2018/05/31,53.2599983215332,53.775001525878906,52.75400161743164,53.380001068115234
2018/06/01,53.959999084472656,54.5,53.520999908447266,54.06999969482422
2018/06/04,54.7400016784668,55.47999954223633,54.17100143432617,55.33000183105469
2018/06/05,57.0,60.34000015258789,56.77000045776367,60.15999984741211
2018/06/06,60.130001068115234,62.2400016784668,59.119998931884766,60.72999954223633
2018/06/07,60.77000045776367,61.11000061035156,58.18199920654297,59.029998779296875
2018/06/08,58.95000076293945,61.2869987487793,58.47999954223633,60.31999969482422
2018/06/11,60.59000015258789,61.20000076293945,59.880001068115234,60.2599983215332
2018/06/12,60.25,62.5,60.02000045776367,62.06999969482422
2018/06/13,61.970001220703125,63.2400016784668,61.63999938964844,62.209999084472656
2018/06/14,62.310001373291016,62.900001525878906,61.58000183105469,62.209999084472656
2018/06/15,61.56999969482422,63.40999984741211,60.77000045776367,63.380001068115234
2018/06/18,61.54999923706055,63.560001373291016,60.529998779296875,63.099998474121094
2018/06/19,62.369998931884766,63.04999923706055,60.56999969482422,62.9900016784668
2018/06/20,63.470001220703125,64.94999694824219,62.65999984741211,64.31999969482422
2018/06/21,64.30000305175781,64.30000305175781,62.560001373291016,63.9900016784668
2018/06/22,63.7599983215332,63.7599983215332,61.79999923706055,62.970001220703125
2018/06/25,62.06999969482422,62.06999969482422,60.150001525878906,60.41999816894531
2018/06/26,60.25,62.31999969482422,60.220001220703125,61.18000030517578
2018/06/27,60.630001068115234,61.790000915527344,58.84000015258789,59.22999954223633
2018/06/28,58.9900016784668,62.0,58.68000030517578,61.56999969482422
2018/06/29,62.279998779296875,62.95000076293945,61.54999923706055,62.2400016784668
2018/07/02,61.959999084472656,62.84000015258789,61.61000061035156,62.380001068115234
2018/07/03,62.68000030517578,63.0,61.119998931884766,61.709999084472656
2018/07/05,61.9900016784668,64.3499984741211,61.869998931884766,64.19000244140625
2018/07/06,63.599998474121094,65.29000091552734,62.54800033569336,65.0
2018/07/09,65.58000183105469,66.19999694824219,64.25,66.01000213623047
2018/07/10,66.01000213623047,66.01000213623047,63.369998931884766,63.599998474121094
2018/07/11,62.90999984741211,64.45999908447266,62.869998931884766,64.12000274658203
2018/07/12,64.66000366210938,66.0,64.51000213623047,65.68000030517578
2018/07/13,64.98999786376953,65.70999908447266,63.650001525878906,65.61000061035156
2018/07/16,65.68000030517578,66.0,65.0,65.69999694824219
2018/07/17,65.02999877929688,66.53099822998047,64.68000030517578,66.06999969482422
2018/07/18,66.36000061035156,66.95999908447266,65.6500015258789,66.91000366210938
2018/07/19,66.31999969482422,67.2750015258789,64.80899810791016,65.7300033569336
2018/07/20,66.06999969482422,66.06999969482422,64.87999725341797,64.94999694824219
2018/07/23,64.94999694824219,65.97000122070312,64.45999908447266,65.63999938964844
2018/07/24,66.08000183105469,66.44999694824219,62.93000030517578,64.33000183105469
2018/07/25,64.33999633789062,66.2249984741211,64.33999633789062,65.30999755859375
2018/07/26,65.0,65.75,63.2400016784668,65.37999725341797
2018/07/27,65.72000122070312,65.76000213623047,61.52000045776367,63.209999084472656
2018/07/30,63.220001220703125,63.70000076293945,60.52000045776367,61.15999984741211
2018/07/31,61.06999969482422,62.310001373291016,60.29999923706055,61.310001373291016
2018/08/01,61.2599983215332,62.459999084472656,60.93000030517578,62.11000061035156
2018/08/02,61.75,63.189998626708984,61.5,62.900001525878906
2018/08/03,63.150001525878906,63.560001373291016,60.41999816894531,62.099998474121094
2018/08/06,62.04999923706055,63.2599983215332,61.86000061035156,62.52000045776367
2018/08/07,62.470001220703125,64.01000213623047,62.470001220703125,63.689998626708984
2018/08/08,63.88999938964844,64.52999877929688,63.5099983215332,63.93000030517578
2018/08/09,64.19999694824219,66.80999755859375,64.19999694824219,66.5199966430664
2018/08/10,66.25,70.36000061035156,66.25,68.41999816894531
2018/08/13,68.36000061035156,68.7300033569336,65.4800033569336,65.55999755859375
2018/08/14,65.83000183105469,67.75,65.12999725341797,67.6500015258789
2018/08/15,66.9000015258789,67.76599884033203,65.5,66.23999786376953
2018/08/16,67.02999877929688,67.76000213623047,66.19999694824219,66.97000122070312
2018/08/17,66.97000122070312,67.66000366210938,65.83000183105469,67.16999816894531
2018/08/20,67.45999908447266,67.45999908447266,66.11000061035156,66.5
2018/08/21,66.87000274658203,68.79000091552734,66.52999877929688,68.19000244140625
2018/08/22,67.8499984741211,69.45999908447266,67.80999755859375,69.13999938964844
2018/08/23,69.36000061035156,70.62000274658203,69.33999633789062,69.36000061035156
2018/08/24,69.43000030517578,71.66000366210938,69.43000030517578,71.0
2018/08/27,71.68000030517578,72.02999877929688,69.94000244140625,70.62000274658203
2018/08/28,71.11000061035156,71.36000061035156,69.86100006103516,70.19999694824219
2018/08/29,70.91000366210938,72.36000061035156,70.33000183105469,71.30000305175781
2018/08/30,70.93000030517578,71.16000366210938,69.58000183105469,71.02999877929688
2018/08/31,71.04000091552734,72.01000213623047,70.05000305175781,71.70999908447266
2018/09/04,71.80000305175781,72.25,70.04499816894531,72.0
2018/09/05,82.58000183105469,84.5270004272461,75.2699966430664,76.87999725341797
2018/09/06,78.48999786376953,78.48999786376953,75.0999984741211,76.77999877929688
2018/09/07,76.38999938964844,79.36000061035156,74.19000244140625,78.01000213623047
2018/09/10,78.55999755859375,78.94400024414062,77.11000061035156,78.0199966430664
2018/09/11,76.0999984741211,80.80000305175781,75.13700103759766,78.27999877929688
2018/09/12,78.05999755859375,79.25,76.36000061035156,78.80000305175781
2018/09/13,79.70999908447266,82.875,79.5,80.7300033569336
2018/09/14,79.98999786376953,80.7699966430664,78.58000183105469,79.0999984741211
2018/09/17,78.55000305175781,78.62999725341797,76.02999877929688,76.58000183105469
2018/09/18,76.91000366210938,78.91000366210938,76.65499877929688,77.12999725341797
2018/09/19,76.87999725341797,77.68499755859375,75.1500015258789,75.94000244140625
2018/09/20,75.94000244140625,78.1989974975586,73.30999755859375,78.08000183105469
2018/09/21,78.08999633789062,78.08999633789062,75.86000061035156,76.77999877929688
2018/09/24,76.0,78.0999984741211,74.81999969482422,76.86000061035156
2018/09/25,77.08000183105469,79.5,76.7969970703125,79.08999633789062
2018/09/26,79.48999786376953,79.9000015258789,78.16999816894531,79.12999725341797
2018/09/27,79.2300033569336,80.45999908447266,78.69499969482422,79.4800033569336
2018/09/28,79.12000274658203,80.36000061035156,78.62999725341797,79.0999984741211
2018/10/01,79.56999969482422,80.43000030517578,76.61000061035156,76.7300033569336
2018/10/02,76.0,76.88999938964844,72.88999938964844,73.87000274658203
2018/10/03,73.95999908447266,75.0999984741211,73.5,73.87999725341797
2018/10/04,73.6500015258789,73.66000366210938,70.12999725341797,71.45999908447266
2018/10/05,71.1500015258789,72.29000091552734,67.88999938964844,69.04000091552734
2018/10/08,68.73999786376953,69.22000122070312,65.38999938964844,67.37000274658203
2018/10/09,67.02999877929688,68.76000213623047,65.80999755859375,66.61000061035156
2018/10/10,66.1500015258789,66.44000244140625,62.0099983215332,62.15999984741211
2018/10/11,61.720001220703125,63.38999938964844,60.83000183105469,60.880001068115234
2018/10/12,62.93000030517578,65.0,61.8380012512207,63.04999923706055
2018/10/15,62.83000183105469,64.12999725341797,61.358001708984375,62.72999954223633
2018/10/16,63.90999984741211,68.19999694824219,63.06999969482422,67.4800033569336
2018/10/17,67.33000183105469,67.9000015258789,66.04000091552734,67.0999984741211
2018/10/18,66.54000091552734,66.68099975585938,63.310001373291016,64.54000091552734
2018/10/19,65.0199966430664,65.947998046875,61.494998931884766,62.02000045776367
2018/10/22,62.220001220703125,65.41999816894531,61.689998626708984,64.94999694824219
2018/10/23,63.0,64.79000091552734,62.150001525878906,64.25
2018/10/24,63.84000015258789,64.5999984741211,59.459999084472656,59.599998474121094
2018/10/25,60.34000015258789,62.41999816894531,59.029998779296875,61.81999969482422
2018/10/26,60.09000015258789,61.6349983215332,58.130001068115234,59.08000183105469
2018/10/29,60.720001220703125,61.98500061035156,57.0099983215332,58.119998931884766
2018/10/30,57.84000015258789,61.72999954223633,57.02000045776367,61.560001373291016
2018/10/31,63.0,65.2300033569336,62.5099983215332,64.83000183105469
2018/11/01,65.87999725341797,66.29000091552734,63.38999938964844,65.58999633789062
2018/11/02,66.11000061035156,67.62000274658203,65.16999816894531,66.08000183105469
2018/11/05,66.30999755859375,66.30999755859375,61.220001220703125,62.810001373291016
2018/11/06,62.70000076293945,64.5199966430664,60.5,61.47999954223633
2018/11/07,62.5,69.13999938964844,62.5,68.76000213623047
2018/11/08,68.75,69.7699966430664,67.88999938964844,68.4800033569336
2018/11/09,67.11000061035156,67.4520034790039,61.119998931884766,63.72999954223633
2018/11/12,63.09000015258789,63.96500015258789,60.349998474121094,60.36000061035156
2018/11/13,61.0,62.619998931884766,59.349998474121094,61.22999954223633
2018/11/14,62.279998779296875,63.130001068115234,61.0,62.02000045776367
2018/11/15,61.75,64.95999908447266,61.65999984741211,64.77999877929688
2018/11/16,63.9900016784668,65.25,61.709999084472656,63.939998626708984
2018/11/19,63.56999969482422,63.56999969482422,53.68000030517578,54.95000076293945
2018/11/20,52.099998474121094,56.417999267578125,52.00699996948242,54.86000061035156
2018/11/21,56.15999984741211,58.2400016784668,55.47999954223633,56.970001220703125
2018/11/23,55.93000030517578,58.08000183105469,54.88999938964844,56.869998931884766
2018/11/26,57.63999938964844,58.900001525878906,56.75,58.58000183105469
2018/11/27,58.20000076293945,58.95000076293945,56.810001373291016,57.849998474121094
2018/11/28,59.630001068115234,61.70000076293945,59.02000045776367,61.27000045776367
2018/11/29,61.0,63.84000015258789,60.369998931884766,62.66999816894531
2018/11/30,65.12999725341797,66.11000061035156,62.61000061035156,64.43000030517578
2018/12/03,69.18000030517578,69.5,64.43000030517578,68.80000305175781
2018/12/04,66.0,67.8499984741211,59.7599983215332,60.994998931884766
2018/12/06,59.04999923706055,66.29000091552734,58.18000030517578,66.12999725341797
2018/12/07,65.77999877929688,66.5,58.209999084472656,60.11000061035156
2018/12/10,60.09000015258789,65.30000305175781,60.09000015258789,64.56999969482422
2018/12/11,65.88999938964844,66.79000091552734,64.23999786376953,64.55999755859375
2018/12/12,65.04000091552734,67.66500091552734,64.88999938964844,65.16999816894531
2018/12/13,65.83999633789062,66.58699798583984,64.53600311279297,65.69000244140625
2018/12/14,64.08999633789062,66.87999725341797,63.263999938964844,64.52999877929688
2018/12/17,64.0,64.0,59.939998626708984,60.13999938964844
2018/12/18,61.63999938964844,63.34000015258789,61.20000076293945,62.65999984741211
2018/12/19,62.95000076293945,65.5,62.150001525878906,63.33000183105469
2018/12/20,62.75,63.9900016784668,57.18000030517578,59.939998626708984
2018/12/21,60.2400016784668,60.40999984741211,53.63999938964844,54.56999969482422
2018/12/24,52.27000045776367,56.56999969482422,52.02000045776367,54.849998474121094
2018/12/26,55.630001068115234,61.040000915527344,54.66999816894531,60.900001525878906
2018/12/27,59.06999969482422,62.72999954223633,58.540000915527344,62.68000030517578
2018/12/28,63.150001525878906,63.75,61.119998931884766,62.2599983215332
2018/12/31,63.25,64.0,62.2599983215332,62.86000061035156
2019/01/02,60.7599983215332,63.0,60.334999084472656,62.470001220703125
2019/01/03,61.119998931884766,61.98099899291992,58.279998779296875,58.7599983215332
2019/01/04,60.58000183105469,63.31999969482422,59.45500183105469,62.5099983215332
2019/01/07,62.790000915527344,67.33999633789062,61.84000015258789,65.1500015258789
2019/01/08,65.02999877929688,66.91000366210938,62.90999984741211,65.91000366210938
2019/01/09,66.0,66.33000183105469,64.5999984741211,65.63999938964844
2019/01/10,65.1500015258789,65.44000244140625,64.04000091552734,64.69000244140625
2019/01/11,64.25,65.48999786376953,63.349998474121094,64.98999786376953
2019/01/14,63.97999954223633,65.1500015258789,63.16999816894531,63.84000015258789
2019/01/15,63.959999084472656,68.81999969482422,63.959999084472656,68.37999725341797
2019/01/16,67.51000213623047,69.80000305175781,66.43000030517578,68.83000183105469
2019/01/17,68.44000244140625,74.75,68.0,73.62000274658203
2019/01/18,74.41999816894531,77.26000213623047,74.35600280761719,76.66000366210938
2019/01/22,75.83000183105469,77.68000030517578,73.61000061035156,75.87999725341797
2019/01/23,76.22000122070312,77.44000244140625,74.26000213623047,75.43000030517578
2019/01/24,75.56999969482422,78.25299835205078,75.56999969482422,78.08999633789062
2019/01/25,78.72000122070312,80.66000366210938,77.83999633789062,80.44000244140625
2019/01/28,78.69999694824219,80.22000122070312,78.0,79.91000366210938
2019/01/29,79.75,79.75,77.12000274658203,78.47000122070312
2019/01/30,79.30999755859375,80.58999633789062,78.0,80.38999938964844
2019/01/31,80.54000091552734,87.0,80.54000091552734,86.95999908447266
2019/02/01,87.68000030517578,92.08999633789062,87.04000091552734,92.0
2019/02/04,91.27999877929688,94.7300033569336,91.25399780273438,92.96499633789062
2019/02/05,93.08999633789062,93.62000274658203,91.0999984741211,91.9000015258789
2019/02/06,92.19000244140625,93.48999786376953,89.13999938964844,92.62999725341797
2019/02/07,90.94000244140625,92.87000274658203,89.16000366210938,92.22000122070312
2019/02/08,91.43000030517578,94.62999725341797,90.75800323486328,94.13999938964844
2019/02/11,95.0,96.43000030517578,92.95099639892578,94.05000305175781
2019/02/12,95.16000366210938,96.05000305175781,94.33000183105469,95.95999908447266
2019/02/13,96.61000061035156,96.7699966430664,93.38500213623047,94.72000122070312
2019/02/14,93.87999725341797,96.26000213623047,93.66999816894531,95.22000122070312
2019/02/15,96.0,96.33000183105469,94.4000015258789,96.33000183105469
2019/02/19,95.9000015258789,96.29000091552734,93.73999786376953,95.02999877929688
2019/02/20,95.68000030517578,96.9800033569336,93.55000305175781,93.81999969482422
2019/02/21,93.43000030517578,93.72000122070312,91.66999816894531,92.27999877929688
2019/02/22,92.94999694824219,94.94999694824219,92.08999633789062,94.73999786376953
2019/02/25,95.72000122070312,97.072998046875,94.30899810791016,96.11000061035156
2019/02/26,96.12999725341797,96.70700073242188,94.27999877929688,94.4000015258789
2019/02/27,93.73999786376953,95.9749984741211,93.5,95.77999877929688
2019/02/28,95.43000030517578,96.0,93.55000305175781,94.19000244140625
2019/03/01,95.05999755859375,96.43499755859375,93.86000061035156,95.81999969482422
2019/03/04,97.05999755859375,99.63999938964844,89.60099792480469,92.7699966430664
2019/03/05,93.0999984741211,94.22000122070312,90.81400299072266,93.63999938964844
2019/03/06,93.22000122070312,93.7300033569336,90.7699966430664,91.05000305175781
2019/03/07,90.69000244140625,92.87999725341797,89.74800109863281,91.08999633789062
2019/03/08,87.04000091552734,91.3499984741211,83.0009994506836,90.58999633789062
2019/03/11,91.0,93.98999786376953,90.98999786376953,93.56999969482422
2019/03/12,95.6500015258789,96.0,87.9000015258789,90.52999877929688
2019/03/13,90.16999816894531,92.41999816894531,89.72000122070312,89.95999908447266
2019/03/14,89.70999908447266,97.0,89.19300079345703,94.83999633789062
2019/03/15,94.61000061035156,95.91000366210938,93.91000366210938,95.37999725341797
2019/03/18,95.0,96.70999908447266,91.91999816894531,93.23999786376953
2019/03/19,94.16999816894531,96.55999755859375,92.63999938964844,95.37999725341797
2019/03/20,94.76000213623047,96.0,92.18000030517578,94.47000122070312
2019/03/21,93.87999725341797,100.0,93.23999786376953,99.29000091552734
2019/03/22,98.41999816894531,98.75,89.58999633789062,90.4000015258789
2019/03/25,90.30000305175781,90.93000030517578,87.80000305175781,89.73999786376953
2019/03/26,90.81999969482422,92.86000061035156,90.41999816894531,91.4000015258789
2019/03/27,91.30000305175781,91.38999938964844,85.9020004272461,88.4800033569336
2019/03/28,89.08000183105469,91.04000091552734,87.66000366210938,89.5199966430664
2019/03/29,90.86000061035156,91.88999938964844,89.94999694824219,90.9800033569336
2019/04/01,92.19999694824219,93.0,89.0,89.94999694824219
2019/04/02,90.0199966430664,91.44000244140625,88.33999633789062,91.19000244140625
2019/04/03,92.0,93.62000274658203,91.56999969482422,92.5999984741211
2019/04/04,93.01000213623047,93.19999694824219,87.19999694824219,90.80000305175781
2019/04/05,90.91000366210938,91.44999694824219,89.02999877929688,90.26000213623047
2019/04/08,89.51000213623047,91.19000244140625,87.30999755859375,90.81999969482422
2019/04/09,90.55000305175781,93.7239990234375,89.97000122070312,92.56999969482422
2019/04/10,92.83999633789062,96.12000274658203,92.19999694824219,95.43000030517578
2019/04/11,95.37000274658203,96.38999938964844,93.65799713134766,95.69999694824219
2019/04/12,96.25,97.19999694824219,94.27999877929688,96.58999633789062
2019/04/15,96.80000305175781,99.55000305175781,95.51000213623047,97.30999755859375
2019/04/16,97.98999786376953,99.30000305175781,93.0999984741211,93.83000183105469
2019/04/17,94.58000183105469,94.58000183105469,88.87999725341797,90.36000061035156
2019/04/18,89.87999725341797,91.43000030517578,87.62999725341797,90.05000305175781
2019/04/22,89.2300033569336,93.2699966430664,89.2300033569336,92.87000274658203
2019/04/23,93.44999694824219,95.06500244140625,92.83000183105469,94.73999786376953
2019/04/24,95.44000244140625,96.81999969482422,94.61000061035156,95.16999816894531
2019/04/25,95.98999786376953,98.05000305175781,95.47000122070312,97.83999633789062
2019/04/26,98.01000213623047,102.73999786376953,97.26000213623047,102.04000091552734
2019/04/29,102.86000061035156,104.80999755859375,102.25,102.5999984741211
2019/04/30,103.13999938964844,104.91999816894531,100.5999984741211,103.33000183105469
2019/05/01,104.48999786376953,104.54000091552734,101.61000061035156,102.06999969482422
2019/05/02,101.80000305175781,103.65499877929688,99.80999755859375,102.55999755859375
2019/05/03,103.69000244140625,105.12999725341797,102.75199890136719,105.01000213623047
2019/05/06,102.5,105.0999984741211,97.7699966430664,104.94999694824219
2019/05/07,103.44000244140625,104.75,99.52999877929688,101.55000305175781
2019/05/08,100.81999969482422,102.7300033569336,99.7699966430664,101.47000122070312
2019/05/09,99.33999633789062,103.19000244140625,97.55000305175781,102.23999786376953
2019/05/10,102.19000244140625,104.2699966430664,99.25399780273438,104.05000305175781
2019/05/13,101.31999969482422,102.19000244140625,98.87999725341797,99.38999938964844
2019/05/14,99.91999816894531,103.87999725341797,99.85199737548828,103.58000183105469
2019/05/15,103.5,107.9000015258789,102.47000122070312,105.55999755859375
2019/05/16,106.5199966430664,111.9000015258789,106.5199966430664,111.33000183105469
2019/05/17,109.45999908447266,111.80999755859375,107.43499755859375,109.9800033569336
2019/05/20,107.69000244140625,111.19000244140625,107.00299835205078,109.44999694824219
2019/05/21,111.27999877929688,115.0,111.27999877929688,113.41000366210938
2019/05/22,112.95999908447266,116.12999725341797,112.74600219726562,112.91000366210938
2019/05/23,111.5199966430664,112.23999786376953,108.0999984741211,111.23999786376953
2019/05/24,111.70999908447266,114.08000183105469,110.30000305175781,112.33000183105469
2019/05/28,113.0,116.0,111.52999877929688,112.73999786376953
2019/05/29,112.0,112.33000183105469,108.58999633789062,109.77999877929688
2019/05/30,110.68000030517578,111.7699966430664,109.12999725341797,110.37000274658203
2019/05/31,108.72000122070312,110.55000305175781,107.29000091552734,109.20999908447266
2019/06/03,108.68000030517578,109.68000030517578,100.80000305175781,102.4800033569336
2019/06/04,110.48999786376953,114.0,100.5199966430664,112.41999816894531
2019/06/05,112.19999694824219,117.43000030517578,111.73999786376953,117.16999816894531
2019/06/06,115.54000091552734,119.75499725341797,115.0,118.22000122070312
2019/06/07,118.34500122070312,122.19000244140625,118.01000213623047,121.13999938964844
2019/06/10,123.87999725341797,129.39999389648438,123.1989974975586,123.77999877929688
2019/06/11,124.38999938964844,124.38999938964844,116.22000122070312,118.72000122070312
2019/06/12,118.72000122070312,119.63999938964844,117.01000213623047,119.29000091552734
2019/06/13,119.44999694824219,122.29000091552734,118.54000091552734,121.30000305175781
2019/06/14,121.2300033569336,123.97000122070312,119.375,120.69999694824219
2019/06/17,121.63999938964844,123.55000305175781,120.02999877929688,122.16000366210938
2019/06/18,124.76000213623047,125.37999725341797,122.88999938964844,123.0
2019/06/19,123.3499984741211,127.11000061035156,122.80000305175781,126.94999694824219
2019/06/20,128.11000061035156,129.0500030517578,126.23999786376953,127.05000305175781
2019/06/21,126.02999877929688,127.43000030517578,124.0199966430664,126.72000122070312
2019/06/24,127.11000061035156,127.62999725341797,122.94000244140625,125.05999755859375
2019/06/25,124.83999633789062,126.54499816894531,119.35299682617188,120.38999938964844
2019/06/26,124.41999816894531,127.40499877929688,118.7699966430664,118.94000244140625
2019/06/27,120.3499984741211,126.5,120.33999633789062,126.5
2019/06/28,126.5,128.6699981689453,123.94999694824219,126.61000061035156
2019/07/01,130.2100067138672,131.5399932861328,128.06100463867188,130.97999572753906
2019/07/02,130.89999389648438,133.6999969482422,129.14199829101562,133.47000122070312
2019/07/03,134.5,135.61000061035156,133.8300018310547,135.22000122070312
2019/07/05,133.27000427246094,137.66000366210938,131.69000244140625,137.4600067138672
2019/07/08,136.47999572753906,138.66000366210938,135.60400390625,136.5399932861328
2019/07/09,135.41000366210938,137.49000549316406,135.41000366210938,137.02000427246094
2019/07/10,138.0,140.69000244140625,136.02000427246094,136.2899932861328
2019/07/11,137.35000610351562,137.35000610351562,133.4499969482422,135.13999938964844
2019/07/12,135.32000732421875,139.67999267578125,134.4499969482422,139.25999450683594
2019/07/15,138.83999633789062,141.27999877929688,137.0,140.17999267578125
2019/07/16,140.0800018310547,141.84500122070312,138.75999450683594,139.94000244140625
2019/07/17,140.00999450683594,145.1699981689453,139.5,143.22000122070312
2019/07/18,142.1699981689453,146.5800018310547,142.11000061035156,145.77000427246094
2019/07/19,146.67999267578125,148.0,143.13999938964844,143.91000366210938
2019/07/22,144.9600067138672,146.22999572753906,144.2449951171875,145.1699981689453
2019/07/23,145.3300018310547,145.9499969482422,139.0,141.02999877929688
2019/07/24,140.0,142.52000427246094,139.5290069580078,141.5800018310547
2019/07/25,141.1300048828125,143.75,139.3000030517578,142.77000427246094
2019/07/26,143.47000122070312,147.8300018310547,143.47000122070312,146.1699981689453
2019/07/29,145.77000427246094,146.02499389648438,136.0,139.5500030517578
2019/07/30,138.49000549316406,140.7100067138672,137.5800018310547,138.07000732421875
2019/07/31,139.0,139.44500732421875,132.47999572753906,135.7100067138672
2019/08/01,136.9600067138672,140.41000366210938,134.6999969482422,136.1999969482422
2019/08/02,136.67999267578125,137.58999633789062,131.7899932861328,137.4499969482422
2019/08/05,131.89999389648438,135.0,129.02000427246094,131.9600067138672
2019/08/06,134.07000732421875,137.43699645996094,132.3699951171875,133.6699981689453
2019/08/07,131.49000549316406,135.5800018310547,130.72000122070312,133.33999633789062
2019/08/08,135.47000122070312,139.6999969482422,134.00999450683594,138.07000732421875
2019/08/09,137.16000366210938,139.2899932861328,136.75,137.75999450683594
2019/08/12,137.08999633789062,137.25999450683594,133.52999877929688,134.3800048828125
2019/08/13,133.6999969482422,138.86000061035156,133.66000366210938,137.88999938964844
2019/08/14,135.02999877929688,135.6999969482422,128.02000427246094,131.1699981689453
2019/08/15,133.02999877929688,135.39999389648438,131.52999877929688,133.75999450683594
2019/08/16,135.97999572753906,139.66000366210938,135.9600067138672,138.25
2019/08/19,140.1999969482422,140.99000549316406,135.8699951171875,136.33999633789062
2019/08/20,136.8699951171875,140.77999877929688,135.52999877929688,139.3800048828125
2019/08/21,142.0,144.75999450683594,140.05999755859375,142.91000366210938
2019/08/22,142.7100067138672,143.99000549316406,138.77000427246094,141.4600067138672
2019/08/23,143.13999938964844,145.83999633789062,138.08999633789062,140.17999267578125
2019/08/26,143.66000366210938,144.55999755859375,140.13999938964844,144.19000244140625
2019/08/27,145.72999572753906,148.89999389648438,141.10000610351562,143.27999877929688
2019/08/28,142.07000732421875,143.0,137.80299377441406,140.3000030517578
2019/08/29,142.39999389648438,143.94000244140625,137.52000427246094,141.83999633789062
2019/08/30,143.3000030517578,143.5,135.32000732421875,138.92999267578125
2019/09/03,138.1699981689453,139.19000244140625,133.0,134.39999389648438
2019/09/04,149.49000549316406,155.4499969482422,142.8000030517578,146.08999633789062
2019/09/05,146.4199981689453,153.9499969482422,142.11000061035156,153.41000366210938
2019/09/06,153.3699951171875,156.16000366210938,148.0399932861328,148.60000610351562
2019/09/09,149.14999389648438,151.10000610351562,132.9199981689453,136.8800048828125
2019/09/10,133.25,138.7949981689453,131.5,136.8699951171875
2019/09/11,137.2899932861328,139.36000061035156,132.5,134.47999572753906
2019/09/12,136.85000610351562,141.58999633789062,135.86000061035156,136.17999267578125
2019/09/13,134.11000061035156,134.88999938964844,130.50999450683594,131.72000122070312
2019/09/16,129.47000122070312,135.77999877929688,126.87999725341797,135.02999877929688
2019/09/17,138.5500030517578,139.14999389648438,135.8300018310547,137.99000549316406
2019/09/18,138.1199951171875,138.19000244140625,133.27999877929688,136.85000610351562
2019/09/19,136.77000427246094,139.13600158691406,135.86000061035156,138.0399932861328
