Date,Open,High,Low,Close
2019/12/05,75.63999938964844,75.95999908447266,74.23999786376953,75.76000213623047
2019/12/06,75.94999694824219,76.23999786376953,74.90799713134766,75.58999633789062
2019/12/09,75.54000091552734,76.05000305175781,72.5,72.83999633789062
2019/12/10,73.33000183105469,73.4000015258789,71.68000030517578,72.0
2019/12/11,72.06999969482422,72.37000274658203,70.7300033569336,72.0999984741211
2019/12/12,72.08999633789062,73.04000091552734,70.55000305175781,71.55000305175781
2019/12/13,71.31999969482422,74.12999725341797,71.31999969482422,72.72000122070312
2019/12/16,73.56999969482422,75.3499984741211,72.44999694824219,74.20999908447266
2019/12/17,74.31999969482422,74.66999816894531,72.23999786376953,72.58999633789062
2019/12/18,72.66000366210938,73.16000366210938,71.30000305175781,71.6500015258789
2019/12/19,71.61000061035156,73.7699966430664,71.5,73.19999694824219
2019/12/20,73.9800033569336,74.52999877929688,72.7699966430664,74.2699966430664
2019/12/23,74.45999908447266,74.80999755859375,72.26000213623047,72.68000030517578
2019/12/24,73.37000274658203,75.70999908447266,72.77999877929688,75.12999725341797
2019/12/26,75.0,75.9800033569336,73.94999694824219,74.2699966430664
2019/12/27,74.68000030517578,75.2699966430664,72.80000305175781,72.9800033569336
2019/12/30,72.88999938964844,73.05000305175781,70.6500015258789,72.41000366210938
2019/12/31,71.70999908447266,73.37999725341797,71.68000030517578,73.25
2020/01/02,74.06999969482422,78.13999938964844,73.94999694824219,78.05000305175781
2020/01/03,77.33000183105469,79.58999633789062,76.73999786376953,78.86000061035156
2020/01/06,76.80999755859375,80.08000183105469,75.0,80.06999969482422
2020/01/07,80.19999694824219,82.62000274658203,80.0999984741211,82.51000213623047
2020/01/08,83.0199966430664,83.36000061035156,81.76599884033203,82.13999938964844
2020/01/09,83.9000015258789,85.16000366210938,82.45999908447266,84.47000122070312
2020/01/10,84.56999969482422,84.99500274658203,82.79000091552734,83.5999984741211
2020/01/13,84.06999969482422,85.62999725341797,83.66000366210938,85.4000015258789
2020/01/14,85.4000015258789,85.43000030517578,84.3290023803711,85.18000030517578
2020/01/15,85.11000061035156,88.08000183105469,85.05999755859375,86.51000213623047
2020/01/16,87.58000183105469,87.68000030517578,85.4800033569336,85.87999725341797
2020/01/17,86.31999969482422,86.97000122070312,83.97000122070312,84.6500015258789
2020/01/21,84.66999816894531,85.48999786376953,84.2699966430664,84.83000183105469
2020/01/22,85.58000183105469,87.01000213623047,84.08999633789062,84.25
2020/01/23,84.0,84.23999786376953,82.62000274658203,83.22000122070312
2020/01/24,83.79000091552734,84.50499725341797,82.01000213623047,82.36000061035156
2020/01/27,79.7699966430664,82.51000213623047,79.05000305175781,81.91000366210938
2020/01/28,82.5,83.77999877929688,81.56999969482422,83.33999633789062
2020/01/29,84.08999633789062,85.48999786376953,83.23999786376953,84.80000305175781
2020/01/30,84.87999725341797,87.73999786376953,83.95999908447266,87.4800033569336
2020/01/31,86.94000244140625,87.02999877929688,84.08599853515625,85.13999938964844
2020/02/03,85.48999786376953,87.8499984741211,85.4800033569336,87.2300033569336
2020/02/04,89.0,93.4000015258789,88.69000244140625,92.7699966430664
2020/02/05,93.33999633789062,93.80000305175781,87.44999694824219,88.5
2020/02/06,88.5199966430664,89.98999786376953,87.19999694824219,88.63999938964844
2020/02/07,88.69999694824219,91.18000030517578,87.80999755859375,89.83000183105469
2020/02/10,89.81999969482422,92.05000305175781,88.6780014038086,91.80999755859375
2020/02/11,92.2699966430664,92.7699966430664,89.5,90.8499984741211
2020/02/12,91.01000213623047,93.61000061035156,89.76000213623047,92.68000030517578
2020/02/13,91.7300033569336,94.63999938964844,87.06999969482422,91.25
2020/02/14,91.62999725341797,96.95999908447266,90.66999816894531,92.47000122070312
2020/02/18,88.98999786376953,92.20999908447266,88.05999755859375,91.94000244140625
2020/02/19,92.52999877929688,92.98999786376953,89.88999938964844,90.18000030517578
2020/02/20,90.0999984741211,91.58000183105469,86.62000274658203,89.11000061035156
2020/02/21,88.87000274658203,88.87000274658203,85.81999969482422,87.70999908447266
2020/02/24,83.87000274658203,86.41000366210938,83.01000213623047,84.8499984741211
2020/02/25,85.97000122070312,86.58999633789062,82.13099670410156,84.0
2020/02/26,84.19999694824219,89.15499877929688,84.19999694824219,86.61000061035156
2020/02/27,84.12000274658203,86.26000213623047,81.81999969482422,82.97000122070312
2020/02/28,79.98999786376953,84.83000183105469,78.55999755859375,84.75
2020/03/02,84.75,85.87999725341797,80.66999816894531,84.98999786376953
2020/03/03,85.23999786376953,86.0,78.0,80.88999938964844
2020/03/04,82.30999755859375,84.2300033569336,81.22000122070312,84.12999725341797
2020/03/05,82.54000091552734,83.9000015258789,79.9800033569336,80.51000213623047
2020/03/06,76.94999694824219,78.8499984741211,74.26000213623047,77.0999984741211
2020/03/09,70.11000061035156,75.86000061035156,69.69000244140625,71.54000091552734
2020/03/10,73.66000366210938,78.0999984741211,71.55999755859375,77.94000244140625
2020/03/11,76.01000213623047,77.6500015258789,71.25,73.1500015258789
2020/03/12,66.91000366210938,71.66000366210938,66.55999755859375,67.2699966430664
2020/03/13,71.0,74.0,66.02999877929688,72.97000122070312
2020/03/16,64.7699966430664,68.0999984741211,58.400001525878906,66.23999786376953
2020/03/17,67.0199966430664,73.91000366210938,64.73999786376953,67.6500015258789
2020/03/18,62.95000076293945,66.91000366210938,56.380001068115234,58.189998626708984
2020/03/19,57.599998474121094,63.0,55.5,57.88999938964844
2020/03/20,59.599998474121094,67.5,59.0099983215332,62.0
2020/03/23,61.08000183105469,67.9800033569336,59.380001068115234,66.66000366210938
2020/03/24,69.5999984741211,76.91999816894531,69.12000274658203,74.12999725341797
2020/03/25,74.4800033569336,80.4000015258789,70.13999938964844,74.76000213623047
2020/03/26,74.63999938964844,80.04000091552734,73.05999755859375,78.55999755859375
2020/03/27,76.16000366210938,81.5,75.69000244140625,79.48999786376953
2020/03/30,78.58999633789062,80.80999755859375,77.33999633789062,80.33999633789062
2020/03/31,80.0199966430664,80.5,74.0,74.5999984741211
2020/04/01,72.0199966430664,74.62999725341797,66.01000213623047,66.26000213623047
2020/04/02,65.55000305175781,69.48500061035156,64.93000030517578,65.56999969482422
2020/04/03,65.93000030517578,65.93000030517578,61.630001068115234,63.630001068115234
2020/04/06,64.58000183105469,71.0,64.44000244140625,71.0
2020/04/07,74.4000015258789,75.94999694824219,70.69999694824219,70.81999969482422
2020/04/08,71.41000366210938,76.55000305175781,69.72000122070312,75.5
2020/04/09,76.48999786376953,79.94000244140625,72.11000061035156,73.72000122070312
2020/04/13,73.51000213623047,76.22000122070312,71.5999984741211,75.54000091552734
2020/04/14,77.9000015258789,79.29000091552734,76.31999969482422,78.38999938964844
2020/04/15,77.04000091552734,80.75,76.41000366210938,79.58999633789062
2020/04/16,80.70999908447266,81.48999786376953,76.8499984741211,78.04000091552734
2020/04/17,79.66000366210938,84.81500244140625,78.77999877929688,84.36000061035156
2020/04/20,83.88999938964844,87.9800033569336,82.44000244140625,85.31999969482422
2020/04/21,83.3499984741211,84.73999786376953,78.26000213623047,81.4800033569336
2020/04/22,83.44999694824219,83.9749984741211,80.98999786376953,81.81999969482422
2020/04/23,81.80000305175781,84.5999984741211,81.05000305175781,82.3499984741211
2020/04/24,83.4000015258789,85.87999725341797,82.01000213623047,85.11000061035156
2020/04/27,86.44999694824219,89.44000244140625,86.44999694824219,87.76000213623047
2020/04/28,88.05999755859375,89.58999633789062,85.30000305175781,87.18000030517578
2020/04/29,89.0,91.20500183105469,87.29499816894531,89.08000183105469
2020/04/30,89.63999938964844,90.37000274658203,88.0,89.37000274658203
2020/05/01,86.91999816894531,89.51000213623047,86.2699966430664,88.22000122070312
2020/05/04,86.51000213623047,91.22000122070312,86.19999694824219,88.62999725341797
2020/05/05,90.19000244140625,92.19999694824219,89.79000091552734,90.36000061035156
2020/05/06,90.73999786376953,95.2699966430664,90.5,93.11000061035156
2020/05/07,95.94999694824219,101.76000213623047,94.51000213623047,101.76000213623047
2020/05/08,103.02999877929688,103.63500213623047,95.39900207519531,96.44000244140625
2020/05/11,97.12999725341797,103.6500015258789,96.38999938964844,102.55000305175781
2020/05/12,97.58000183105469,99.76499938964844,94.19999694824219,97.62000274658203
2020/05/13,98.36000061035156,102.52999877929688,96.58000183105469,99.29000091552734
2020/05/14,97.63999938964844,98.16999816894531,95.58300018310547,97.62000274658203
2020/05/15,96.97000122070312,103.4000015258789,96.97000122070312,102.9800033569336
2020/05/18,104.33000183105469,106.0,100.80000305175781,101.19999694824219
2020/05/19,102.0,106.91000366210938,101.80000305175781,105.36000061035156
2020/05/20,108.0,110.31999969482422,102.86000061035156,103.80999755859375
2020/05/21,103.93000030517578,106.0199966430664,101.69000244140625,102.47000122070312
2020/05/22,103.05000305175781,108.0199966430664,101.74500274658203,107.0199966430664
2020/05/26,107.47000122070312,108.4000015258789,101.69000244140625,102.0
2020/05/27,102.25,102.98999786376953,92.52999877929688,94.08000183105469
2020/05/28,94.5999984741211,101.72000122070312,94.11000061035156,99.27999877929688
2020/05/29,101.12999725341797,108.38999938964844,99.99600219726562,107.05999755859375
2020/06/01,105.55000305175781,111.83499908447266,105.4800033569336,109.48999786376953
2020/06/02,109.8499984741211,110.37999725341797,104.66000366210938,110.37000274658203
2020/06/03,110.30999755859375,110.68000030517578,107.37000274658203,109.1500015258789
2020/06/04,107.4800033569336,108.49500274658203,99.27999877929688,101.47000122070312
2020/06/05,100.41999816894531,102.52999877929688,97.04000091552734,99.0999984741211
2020/06/08,99.0,100.68299865722656,96.19999694824219,99.55999755859375
2020/06/09,101.01000213623047,102.23999786376953,99.0999984741211,100.9000015258789
2020/06/10,102.94000244140625,103.77999877929688,100.91999816894531,102.2699966430664
2020/06/11,101.70999908447266,103.5999984741211,99.02999877929688,99.6500015258789
2020/06/12,101.80000305175781,106.0199966430664,100.98999786376953,105.94999694824219
2020/06/15,105.22000122070312,113.69999694824219,103.44999694824219,113.3499984741211
2020/06/16,114.5,117.06999969482422,113.23999786376953,116.73999786376953
2020/06/17,118.0,120.91500091552734,117.66000366210938,119.58000183105469
2020/06/18,120.0,124.56999969482422,120.0,124.01000213623047
2020/06/19,125.23999786376953,126.94999694824219,122.95999908447266,124.44999694824219
2020/06/22,125.06999969482422,127.23999786376953,123.94999694824219,126.56999969482422
2020/06/23,129.08999633789062,131.24000549316406,126.63999938964844,127.93000030517578
2020/06/24,128.8300018310547,131.6300048828125,127.51000213623047,131.1300048828125
2020/06/25,131.2100067138672,138.8000030517578,130.39999389648438,137.58999633789062
2020/06/26,137.0500030517578,138.44000244140625,131.77999877929688,134.13999938964844
2020/06/29,134.2899932861328,135.4600067138672,129.3300018310547,133.58999633789062
2020/06/30,133.58999633789062,134.33999633789062,131.33999633789062,133.08999633789062
2020/07/01,132.82000732421875,142.0,131.7550048828125,139.1999969482422
2020/07/02,139.4499969482422,141.00999450683594,135.5500030517578,136.25999450683594
2020/07/06,137.80999755859375,140.3300018310547,132.2100067138672,133.2899932861328
2020/07/07,134.6199951171875,139.08999633789062,133.67999267578125,136.38999938964844
2020/07/08,137.75999450683594,142.11000061035156,136.22999572753906,141.27000427246094
2020/07/09,142.99000549316406,144.1999969482422,136.52999877929688,140.3699951171875
2020/07/10,140.35000610351562,140.58999633789062,135.3000030517578,136.5399932861328
2020/07/13,137.30999755859375,139.02999877929688,124.5719985961914,126.9000015258789
2020/07/14,126.0999984741211,128.44000244140625,121.19000244140625,128.25
2020/07/15,129.42999267578125,129.42999267578125,124.12999725341797,125.79000091552734
2020/07/16,124.58999633789062,125.65499877929688,123.01000213623047,124.30999755859375
2020/07/17,125.08000183105469,127.18000030517578,123.26000213623047,125.37000274658203
2020/07/20,126.97000122070312,131.47000122070312,126.19999694824219,130.5800018310547
2020/07/21,132.0,132.75,125.48500061035156,126.16999816894531
2020/07/22,126.8499984741211,128.8000030517578,125.2699966430664,126.5
2020/07/23,126.44000244140625,129.36000061035156,121.7300033569336,123.80999755859375
2020/07/24,121.55999755859375,126.37000274658203,117.9800033569336,123.93000030517578
2020/07/27,125.52999877929688,126.86000061035156,123.41000366210938,126.19000244140625
2020/07/28,125.93000030517578,127.2249984741211,124.06999969482422,124.3499984741211
2020/07/29,126.58999633789062,131.94000244140625,126.46099853515625,130.19000244140625
2020/07/30,128.22999572753906,132.30999755859375,127.05000305175781,131.60000610351562
2020/07/31,134.39999389648438,134.94400024414062,129.8699951171875,134.4499969482422
2020/08/03,135.30999755859375,139.42999267578125,133.85000610351562,138.8300018310547
2020/08/04,139.5399932861328,140.8699951171875,134.6999969482422,137.57000732421875
2020/08/05,129.22999572753906,140.7899932861328,128.25,133.44000244140625
2020/08/06,129.35000610351562,129.97000122070312,124.7300033569336,129.30999755859375
2020/08/07,130.08999633789062,130.3000030517578,119.33000183105469,122.70999908447266
2020/08/10,122.16999816894531,123.36000061035156,115.70999908447266,119.51000213623047
2020/08/11,119.5,121.9000015258789,114.22000122070312,118.88999938964844
2020/08/12,118.9800033569336,121.9800033569336,118.22000122070312,120.05999755859375
2020/08/13,121.25,124.68000030517578,120.3499984741211,122.43000030517578
2020/08/14,123.04000091552734,123.94000244140625,118.5199966430664,119.2699966430664
2020/08/17,120.30000305175781,123.76000213623047,119.45999908447266,123.19999694824219
2020/08/18,123.94999694824219,125.16500091552734,121.44999694824219,121.93000030517578
2020/08/19,122.7699966430664,123.68000030517578,120.01000213623047,121.38999938964844
2020/08/20,121.7300033569336,124.61000061035156,120.66000366210938,123.75
2020/08/21,123.33999633789062,125.25,122.33699798583984,122.93000030517578
2020/08/24,123.62000274658203,123.79000091552734,119.05000305175781,120.69000244140625
2020/08/25,120.63999938964844,123.1500015258789,120.33399963378906,122.83999633789062
2020/08/26,124.0,130.7899932861328,124.0,128.57000732421875
2020/08/27,129.1199951171875,130.30999755859375,125.98999786376953,128.8800048828125
2020/08/28,130.0,134.6199951171875,129.39500427246094,130.82000732421875
2020/08/31,131.0,132.82000732421875,129.52999877929688,132.41000366210938
2020/09/01,133.6999969482422,140.92999267578125,133.22999572753906,139.99000549316406
2020/09/02,141.89999389648438,142.3300018310547,132.80999755859375,136.0800018310547
2020/09/03,132.8699951171875,132.8699951171875,123.1500015258789,126.9000015258789
2020/09/04,124.08000183105469,126.72000122070312,115.05000305175781,123.37000274658203
2020/09/08,118.55000305175781,123.19000244140625,117.0,117.95999908447266
2020/09/09,121.3499984741211,122.58000183105469,117.31500244140625,121.37000274658203
2020/09/10,122.80000305175781,125.48999786376953,119.12999725341797,120.41999816894531
2020/09/11,122.05000305175781,122.24600219726562,115.0199966430664,117.33000183105469
2020/09/14,119.48999786376953,120.55000305175781,117.83999633789062,119.18000030517578
2020/09/15,119.5,122.72000122070312,117.9000015258789,120.22000122070312
2020/09/16,121.22000122070312,121.91000366210938,117.81999969482422,119.1500015258789
2020/09/17,115.0,118.72000122070312,115.0,117.8499984741211
2020/09/18,119.38999938964844,120.55999755859375,115.87300109863281,119.48999786376953
2020/09/21,117.87999725341797,124.06999969482422,116.30000305175781,123.7300033569336
2020/09/22,124.98999786376953,125.5,121.01000213623047,124.7300033569336
2020/09/23,124.05000305175781,129.22999572753906,122.01699829101562,124.05000305175781
2020/09/24,123.0,124.94000244140625,119.6500015258789,123.70999908447266
2020/09/25,126.51000213623047,130.7100067138672,124.81999969482422,130.5
2020/09/28,132.0399932861328,134.75999450683594,130.13999938964844,132.4499969482422
2020/09/29,132.4499969482422,133.77000427246094,130.8800048828125,131.42999267578125
2020/09/30,130.47000122070312,131.1529998779297,126.44000244140625,127.33999633789062
2020/10/01,129.85000610351562,135.22999572753906,129.1699981689453,134.6999969482422
2020/10/02,131.3300018310547,134.8800048828125,129.86000061035156,130.77999877929688
2020/10/05,131.0,133.72000122070312,128.24000549316406,133.2100067138672
2020/10/06,135.0,144.44000244140625,133.66000366210938,138.5
2020/10/07,140.17999267578125,143.25,137.97000122070312,142.7899932861328
2020/10/08,144.17999267578125,146.55999755859375,141.08999633789062,145.27000427246094
2020/10/09,145.39999389648438,152.7899932861328,145.0,152.1999969482422
2020/10/12,152.74000549316406,154.75999450683594,148.42999267578125,152.83999633789062
2020/10/13,154.00999450683594,158.1699981689453,153.13999938964844,156.02000427246094
2020/10/14,156.52999877929688,157.26699829101562,152.38999938964844,155.92999267578125
2020/10/15,153.35000610351562,158.44000244140625,152.03799438476562,158.14999389648438
2020/10/16,158.5800018310547,160.4199981689453,154.67999267578125,157.5500030517578
2020/10/19,158.0,159.6580047607422,152.2100067138672,153.5
2020/10/20,155.0,157.7899932861328,154.0500030517578,155.66000366210938
2020/10/21,157.7100067138672,159.1999969482422,151.77000427246094,153.30999755859375
2020/10/22,153.08999633789062,154.88999938964844,148.33999633789062,151.6699981689453
2020/10/23,152.39999389648438,154.9499969482422,150.35000610351562,154.50999450683594
2020/10/26,153.7100067138672,156.1300048828125,149.2100067138672,151.25
2020/10/27,152.30999755859375,154.0,150.75,151.75999450683594
2020/10/28,149.89999389648438,151.5850067138672,147.05999755859375,149.86000061035156
2020/10/29,151.05999755859375,152.8000030517578,149.1199951171875,151.72000122070312
2020/10/30,150.24000549316406,151.3300018310547,146.0,149.0500030517578
2020/11/02,148.33999633789062,150.32000732421875,140.05999755859375,142.77000427246094
2020/11/03,143.5800018310547,146.9499969482422,142.1199951171875,144.13999938964844
2020/11/04,148.6300048828125,158.39999389648438,147.10000610351562,157.86000061035156
2020/11/05,162.6199951171875,164.85000610351562,159.19000244140625,162.25999450683594
2020/11/06,170.00999450683594,175.6699981689453,162.27999877929688,169.66000366210938
2020/11/09,165.4600067138672,167.0,153.75999450683594,153.83999633789062
2020/11/10,153.1999969482422,154.6199951171875,147.1699981689453,150.8699951171875
2020/11/11,153.19000244140625,158.77999877929688,153.19000244140625,154.89999389648438
2020/11/12,156.77000427246094,157.61500549316406,153.72000122070312,155.91000366210938
2020/11/13,157.14999389648438,157.14999389648438,149.83999633789062,151.60000610351562
2020/11/16,150.27999877929688,153.0,149.13999938964844,151.3800048828125
2020/11/17,152.8300018310547,157.55999755859375,150.52999877929688,157.3300018310547
2020/11/18,157.97000122070312,162.69000244140625,155.6699981689453,156.77999877929688
2020/11/19,156.0800018310547,164.4199981689453,155.2899932861328,164.0500030517578
2020/11/20,164.47999572753906,170.6999969482422,164.36000061035156,168.13999938964844
