Date,Open,High,Low,Close
2016/12/28,31.02989959716797,31.12403106689453,30.492801666259766,30.642303466796875
2016/12/29,30.492801666259766,30.77519416809082,30.25470733642578,30.598007202148438
2016/12/30,30.56478500366211,30.620155334472656,30.315614700317383,30.43743133544922
2017/01/03,30.49833869934082,30.598007202148438,29.97785186767578,30.215946197509766
2017/01/04,30.29900360107422,30.686599731445312,30.29900360107422,30.454042434692383
2017/01/05,30.343299865722656,30.769657135009766,30.343299865722656,30.603544235229492
2017/01/06,30.7530460357666,31.53931427001953,30.653377532958984,31.44518280029297
2017/01/09,31.240310668945312,31.362125396728516,30.813953399658203,31.279069900512695
2017/01/10,31.229236602783203,31.93244743347168,31.190475463867188,31.555925369262695
2017/01/11,31.688814163208008,31.92137336730957,31.578073501586914,31.882614135742188
2017/01/12,31.672203063964844,31.982280731201172,31.439645767211914,31.915836334228516
2017/01/13,31.843852996826172,32.26467514038086,31.838315963745117,32.20930099487305
2017/01/17,32.16500473022461,32.657806396484375,31.926910400390625,32.081947326660156
2017/01/18,32.00996780395508,32.4473991394043,31.915836334228516,32.4307861328125
2017/01/19,32.320045471191406,32.88482666015625,32.16500473022461,32.56367492675781
2017/01/20,32.5526008605957,32.92912673950195,32.53599166870117,32.81284713745117
2017/01/23,32.6910285949707,32.80177307128906,31.915836334228516,32.27021026611328
2017/01/24,32.4473991394043,33.17829513549805,32.32558059692383,33.095237731933594
2017/01/25,33.222591400146484,33.40531539916992,32.9678840637207,33.25581359863281
2017/01/26,33.3554801940918,33.3554801940918,32.945735931396484,33.00664520263672
2017/01/27,34.03654479980469,34.88372039794922,33.88704299926758,34.634552001953125
2017/01/30,34.38538360595703,34.64008712768555,34.14728546142578,34.57364273071289
2017/01/31,34.38538360595703,34.88372039794922,34.27463912963867,34.8781852722168
2017/02/01,34.784053802490234,35.049835205078125,34.44075393676758,34.939090728759766
2017/02/02,34.76744079589844,35.492801666259766,34.62901306152344,35.415283203125
2017/02/03,35.188262939453125,35.791805267333984,35.188262939453125,35.631229400634766
2017/02/06,35.45404052734375,35.946842193603516,35.43743133544922,35.7862663269043
2017/02/07,35.91361999511719,36.068660736083984,35.68659973144531,35.91361999511719
2017/02/08,35.84717559814453,36.046512603759766,35.71428680419922,35.90254592895508
2017/02/09,35.9246940612793,36.42303466796875,35.77519226074219,35.99114227294922
2017/02/10,36.096343994140625,36.25138473510742,35.7862663269043,35.84164047241211
2017/02/13,35.91361999511719,36.334442138671875,35.86932373046875,35.897010803222656
2017/02/14,35.85271453857422,36.15171813964844,35.75304412841797,35.908084869384766
2017/02/15,35.86932373046875,36.16279220581055,35.8139533996582,36.057586669921875
2017/02/16,36.10188293457031,36.42303466796875,35.82502746582031,36.057586669921875
2017/02/17,35.99667739868164,36.14064407348633,35.75304412841797,35.76411819458008
2017/02/21,35.74197006225586,36.15171813964844,35.74197006225586,36.046512603759766
2017/02/22,35.908084869384766,36.14064407348633,35.797340393066406,35.86378860473633
2017/02/23,35.930233001708984,35.99114227294922,35.38206100463867,35.503875732421875
2017/02/24,35.27131652832031,35.61461639404297,35.16057586669922,35.57032012939453
2017/02/27,35.42635726928711,35.5370979309082,35.29900360107422,35.45957946777344
2017/02/28,35.238094329833984,35.415283203125,35.049835205078125,35.15503692626953
2017/03/01,35.15503692626953,35.70874786376953,35.14396286010742,35.481727600097656
2017/03/02,35.326690673828125,35.70874786376953,35.10520553588867,35.14396286010742
2017/03/03,34.972312927246094,35.12735366821289,34.74529266357422,35.12735366821289
2017/03/06,34.95570373535156,35.066444396972656,34.584716796875,34.72314453125
2017/03/07,34.72314453125,35.138427734375,34.70653533935547,34.911407470703125
2017/03/08,34.961238861083984,35.415283203125,34.91694259643555,35.17164993286133
2017/03/09,35.060909271240234,35.13288879394531,34.71207046508789,34.95570373535156
2017/03/10,35.10520553588867,35.343299865722656,34.833885192871094,35.14950180053711
2017/03/13,35.049835205078125,35.348838806152344,34.95570373535156,35.16057586669922
2017/03/14,35.166114807128906,35.24363327026367,34.795127868652344,35.15503692626953
2017/03/15,35.19379806518555,35.49834060668945,35.04429626464844,35.28792953491211
2017/03/16,35.326690673828125,35.56478500366211,35.08305740356445,35.43743133544922
2017/03/17,35.620155334472656,35.85271453857422,35.42635726928711,35.54263687133789
2017/03/20,35.47065353393555,35.59246826171875,35.249168395996094,35.47618865966797
2017/03/21,35.57585906982422,35.653377532958984,34.4629020690918,34.57364273071289
2017/03/22,34.584716796875,34.99446105957031,34.518272399902344,34.87264633178711
2017/03/23,34.86711120605469,35.24363327026367,34.623477935791016,34.928016662597656
2017/03/24,35.12735366821289,35.492801666259766,34.833885192871094,35.088592529296875
2017/03/27,34.75636672973633,35.25470733642578,34.512733459472656,35.088592529296875
2017/03/28,35.0,35.49834060668945,35.0,35.199337005615234
2017/03/29,35.138427734375,35.44296646118164,35.03322219848633,35.38206100463867
2017/03/30,35.38206100463867,36.14617919921875,35.27131652832031,35.43189239501953
2017/03/31,35.415283203125,35.65891647338867,35.28792953491211,35.481727600097656
2017/04/03,35.43189239501953,35.946842193603516,35.18272399902344,35.354373931884766
2017/04/04,35.29346466064453,35.769657135009766,35.26578140258789,35.5370979309082
2017/04/05,35.68106460571289,35.9523811340332,35.348838806152344,35.44850540161133
2017/04/06,35.503875732421875,35.70874786376953,35.354373931884766,35.54817199707031
2017/04/07,35.61461639404297,35.968994140625,35.54817199707031,35.919158935546875
2017/04/10,35.9246940612793,36.13510513305664,35.797340393066406,35.941307067871094
2017/04/11,35.9523811340332,36.10188293457031,35.62569046020508,36.05204772949219
2017/04/12,35.77519226074219,35.946842193603516,35.28239059448242,35.38206100463867
2017/04/13,35.343299865722656,35.69767379760742,35.27685546875,35.39313507080078
2017/04/17,35.415283203125,35.62569046020508,35.415283203125,35.57585906982422
2017/04/18,35.44850540161133,35.797340393066406,35.30453872680664,35.653377532958984
2017/04/19,35.82502746582031,35.82502746582031,35.664451599121094,35.73089599609375
2017/04/20,35.74750900268555,36.00775146484375,35.50941467285156,35.935768127441406
2017/04/21,36.00775146484375,36.00775146484375,35.55924606323242,35.66999053955078
2017/04/24,35.99114227294922,36.67774200439453,35.946842193603516,36.6445198059082
2017/04/25,36.904762268066406,37.07087326049805,36.68881607055664,36.7386474609375
2017/04/26,36.7386474609375,37.39756393432617,36.7386474609375,37.13178253173828
2017/04/27,37.37541580200195,37.42525100708008,37.13178253173828,37.33665466308594
2017/04/28,37.353267669677734,37.51384353637695,36.8936882019043,37.15946960449219
2017/05/01,37.342193603515625,37.491695404052734,37.12070846557617,37.4141731262207
2017/05/02,37.4141731262207,37.541526794433594,36.926910400390625,37.05979919433594
2017/05/03,37.00442886352539,37.00442886352539,36.54484939575195,36.638980865478516
2017/05/04,36.6445198059082,36.83831787109375,36.4784049987793,36.72203826904297
2017/05/05,36.73311233520508,37.3089714050293,36.69435119628906,37.25913619995117
2017/05/08,37.31450653076172,37.646732330322266,37.13178253173828,37.4473991394043
2017/05/09,37.4307861328125,37.79069900512695,37.12624740600586,37.231449127197266
2017/05/10,37.181617736816406,37.331119537353516,36.86046600341797,37.087486267089844
2017/05/11,36.81616973876953,36.88814926147461,36.489479064941406,36.6002197265625
2017/05/12,36.6002197265625,36.7552604675293,35.96345520019531,35.96345520019531
2017/05/15,36.00775146484375,36.85492706298828,35.91361999511719,36.68881607055664
2017/05/16,36.77186965942383,37.076412200927734,36.7552604675293,36.84385299682617
2017/05/17,36.40642166137695,36.622371673583984,35.91361999511719,35.930233001708984
2017/05/18,35.73089599609375,35.908084869384766,35.415283203125,35.802879333496094
2017/05/19,35.88593673706055,36.351051330566406,35.87486267089844,35.946842193603516
2017/05/22,36.223697662353516,37.37541580200195,36.14064407348633,37.3089714050293
2017/05/23,37.57474899291992,37.641197204589844,37.09856033325195,37.3089714050293
2017/05/24,37.42525100708008,37.71871566772461,37.30343246459961,37.6910285949707
2017/05/25,37.807308197021484,38.25027847290039,37.75193786621094,38.01771926879883
2017/05/26,37.945735931396484,38.25027847290039,37.82392120361328,38.095237731933594
2017/05/30,38.095237731933594,38.39424133300781,37.96234893798828,38.06755447387695
2017/05/31,38.233665466308594,38.42192840576172,37.530452728271484,38.42192840576172
2017/06/01,38.48283386230469,38.604652404785156,38.050941467285156,38.361019134521484
2017/06/02,37.87929153442383,38.22813034057617,36.91029739379883,37.79069900512695
2017/06/05,37.72978973388672,37.76301193237305,36.777408599853516,36.88261413574219
2017/06/06,36.937984466552734,37.27021026611328,36.68881607055664,37.1705436706543
2017/06/07,37.1705436706543,37.58028793334961,37.09856033325195,37.55813980102539
2017/06/08,36.915836334228516,37.364341735839844,35.27131652832031,36.046512603759766
2017/06/09,35.99114227294922,36.10188293457031,34.25249099731445,34.64008712768555
2017/06/12,34.50165939331055,34.67884826660156,34.091915130615234,34.4629020690918
2017/06/13,34.53488540649414,34.9833869934082,34.29125213623047,34.784053802490234
2017/06/14,35.02214813232422,35.05537033081055,34.15282440185547,34.42414093017578
2017/06/15,34.197120666503906,34.28571319580078,33.648948669433594,34.24695587158203
2017/06/16,34.24695587158203,34.507198333740234,34.24695587158203,34.39645767211914
2017/06/19,34.60686492919922,34.97785186767578,34.496124267578125,34.70099639892578
2017/06/20,34.73421859741211,34.811737060546875,34.39645767211914,34.45736312866211
2017/06/21,34.73421859741211,35.188262939453125,34.70653533935547,35.060909271240234
2017/06/22,35.188262939453125,35.49834060668945,35.060909271240234,35.19379806518555
2017/06/23,35.11627960205078,35.62569046020508,35.066444396972656,35.227020263671875
2017/06/26,35.32115173339844,35.631229400634766,35.049835205078125,35.13288879394531
2017/06/27,35.077518463134766,35.10520553588867,34.29678726196289,34.31893539428711
2017/06/28,34.496124267578125,34.82835006713867,34.29125213623047,34.71760940551758
2017/06/29,34.49058532714844,34.57918167114258,33.372093200683594,33.665557861328125
2017/06/30,33.676631927490234,34.00885772705078,33.6600227355957,33.83720779418945
2017/07/03,33.84828186035156,34.31340026855469,33.42192840576172,33.42192840576172
2017/07/05,33.377628326416016,33.776302337646484,33.18383026123047,33.665557861328125
2017/07/06,33.3997802734375,33.72646713256836,33.31672286987305,33.687705993652344
2017/07/07,33.74861526489258,34.1860466003418,33.69878005981445,34.058692932128906
2017/07/10,34.08638000488281,34.16943359375,33.803985595703125,34.053157806396484
2017/07/11,34.02547073364258,34.3244743347168,33.84274673461914,34.064231872558594
2017/07/12,34.29125213623047,34.29125213623047,33.942413330078125,34.102989196777344
2017/07/13,34.102989196777344,34.18050765991211,33.83167266845703,33.942413330078125
2017/07/14,33.953487396240234,34.053157806396484,33.83167266845703,33.88704299926758
2017/07/17,33.942413330078125,34.889259338378906,33.765228271484375,34.833885192871094
2017/07/18,34.71207046508789,34.833885192871094,34.54042053222656,34.73421859741211
2017/07/19,34.795127868652344,35.26578140258789,34.71760940551758,35.23255920410156
2017/07/20,35.415283203125,35.45404052734375,35.17164993286133,35.40420913696289
2017/07/21,35.40974426269531,35.45957946777344,35.088592529296875,35.23255920410156
2017/07/24,35.215946197509766,35.354373931884766,35.110740661621094,35.25470733642578
2017/07/25,35.28792953491211,35.54263687133789,35.049835205078125,35.27685546875
2017/07/26,35.47065353393555,35.54817199707031,35.27685546875,35.44850540161133
2017/07/27,35.54817199707031,35.54817199707031,34.889259338378906,35.177188873291016
2017/07/28,35.05537033081055,35.348838806152344,34.90586853027344,35.28239059448242
2017/07/31,35.43743133544922,35.73643493652344,35.38206100463867,35.58693313598633
2017/08/01,35.73643493652344,35.7862663269043,35.415283203125,35.69767379760742
2017/08/02,35.70874786376953,35.70874786376953,35.1218147277832,35.354373931884766
2017/08/03,35.26578140258789,35.503875732421875,35.138427734375,35.44296646118164
2017/08/04,35.5537109375,35.73643493652344,35.47065353393555,35.653377532958984
2017/08/07,35.5537109375,35.81949234008789,35.415283203125,35.68659973144531
2017/08/08,35.55924606323242,35.87486267089844,35.3986701965332,35.68659973144531
2017/08/09,35.354373931884766,35.620155334472656,35.215946197509766,35.503875732421875
2017/08/10,35.38206100463867,35.43743133544922,34.94462966918945,34.97785186767578
2017/08/11,34.83942413330078,35.066444396972656,34.73421859741211,34.90586853027344
2017/08/14,35.935768127441406,37.73532485961914,35.935768127441406,37.508304595947266
2017/08/15,37.519378662109375,37.607975006103516,36.6445198059082,36.661128997802734
2017/08/16,36.66666793823242,37.41971206665039,36.638980865478516,37.220375061035156
2017/08/17,37.00442886352539,37.45293426513672,36.7552604675293,36.766334533691406
2017/08/18,36.68327713012695,37.093021392822266,36.5060920715332,36.99335479736328
2017/08/21,36.96567153930664,37.20930099487305,36.58914566040039,37.13732147216797
2017/08/22,37.67441940307617,38.189369201660156,37.55813980102539,38.04540252685547
2017/08/23,37.72978973388672,38.33333206176758,37.72978973388672,38.31672286987305
2017/08/24,38.33333206176758,38.82059860229492,38.33333206176758,38.71539306640625
2017/08/25,39.3244743347168,40.199337005615234,39.230342864990234,39.72314453125
2017/08/28,39.70099639892578,40.50941467285156,39.584716796875,40.31007766723633
2017/08/29,40.077518463134766,40.57585906982422,39.52934646606445,40.387596130371094
2017/08/30,40.47065353393555,41.14064407348633,40.415283203125,41.10188293457031
2017/08/31,41.2292366027832,41.52824020385742,41.13510513305664,41.489479064941406
2017/09/01,41.51716613769531,41.56699752807617,41.223697662353516,41.395347595214844
2017/09/05,41.17940139770508,41.58361053466797,40.9246940612793,41.41749572753906
2017/09/06,41.52824020385742,41.60575866699219,41.3399772644043,41.351051330566406
2017/09/07,41.25138473510742,41.71649932861328,41.12957000732422,41.234771728515625
2017/09/08,41.184940338134766,41.672203063964844,41.085269927978516,41.118492126464844
2017/09/11,41.59468460083008,41.86600112915039,41.45071792602539,41.7829475402832
2017/09/12,41.80509567260742,42.231449127197266,41.68327713012695,42.220375061035156
2017/09/13,42.225914001464844,42.596900939941406,42.15946960449219,42.48615646362305
2017/09/14,42.480621337890625,43.01771926879883,42.403099060058594,42.83499526977539
2017/09/15,42.779624938964844,42.86821746826172,42.54706573486328,42.62458419799805
2017/09/18,42.541526794433594,42.87375259399414,42.40863800048828,42.5526008605957
2017/09/19,42.62458419799805,42.768550872802734,42.29789733886719,42.53599166870117
2017/09/20,42.519378662109375,42.71871566772461,42.37541580200195,42.541526794433594
2017/09/21,42.403099060058594,42.70210266113281,41.915836334228516,42.4141731262207
2017/09/22,42.43632507324219,42.641197204589844,42.32558059692383,42.641197204589844
2017/09/25,42.480621337890625,42.607975006103516,41.84939193725586,42.043190002441406
2017/09/26,42.358802795410156,42.403099060058594,42.043190002441406,42.14839553833008
2017/09/27,42.364341735839844,42.934661865234375,42.364341735839844,42.70210266113281
2017/09/28,42.6910285949707,42.82392120361328,42.39756393432617,42.71871566772461
2017/09/29,42.807308197021484,42.9678840637207,42.668880462646484,42.75193786621094
2017/10/02,42.768550872802734,43.42746353149414,42.76301193237305,43.15614700317383
2017/10/03,43.18383026123047,43.56589126586914,43.13399887084961,43.338871002197266
2017/10/04,43.34440612792969,43.43300247192383,43.03432846069336,43.31118392944336
2017/10/05,43.466224670410156,43.84274673461914,43.327796936035156,43.765228271484375
2017/10/06,43.54928207397461,43.776302337646484,43.377628326416016,43.765228271484375
2017/10/09,43.815059661865234,44.031005859375,43.743080139160156,43.88704299926758
2017/10/10,44.042083740234375,44.19158172607422,43.67109680175781,43.787376403808594
2017/10/11,43.792911529541016,44.01993179321289,43.67109680175781,43.942413330078125
2017/10/12,44.00885772705078,44.55149459838867,43.98670959472656,44.45736312866211
2017/10/13,44.584716796875,44.82835006713867,44.4629020690918,44.673309326171875
2017/10/16,44.72314453125,45.1218147277832,44.67884826660156,44.90586853027344
2017/10/17,44.933555603027344,45.099666595458984,44.74529266357422,44.84496307373047
2017/10/18,44.928016662597656,45.238094329833984,44.90586853027344,45.04429626464844
2017/10/19,45.0,45.26578140258789,44.80620193481445,45.204872131347656
2017/10/20,45.40420913696289,45.68106460571289,45.30453872680664,45.5370979309082
2017/10/23,45.63676452636719,46.05204772949219,45.62569046020508,45.797340393066406
2017/10/24,45.77519226074219,46.096343994140625,45.69767379760742,46.096343994140625
2017/10/25,45.86378860473633,46.15171813964844,45.46511459350586,45.73643493652344
2017/10/26,45.81949234008789,46.068660736083984,45.74750900268555,45.941307067871094
2017/10/27,46.10188293457031,46.500553131103516,45.88039779663086,46.44518280029297
2017/10/30,46.40642166137695,46.44518280029297,45.908084869384766,46.04097366333008
2017/10/31,46.074195861816406,46.13510513305664,45.63676452636719,45.83056640625
2017/11/01,46.13510513305664,46.13510513305664,45.42635726928711,45.62569046020508
2017/11/02,45.514949798583984,45.53156280517578,44.972312927246094,45.326690673828125
2017/11/03,45.227020263671875,45.32115173339844,44.55149459838867,44.77851486206055
2017/11/06,44.85049819946289,45.53156280517578,44.795127868652344,45.138427734375
2017/11/07,45.27131652832031,45.780731201171875,45.25470733642578,45.66999053955078
2017/11/08,45.45404052734375,45.86378860473633,45.33222579956055,45.57585906982422
2017/11/09,45.088592529296875,45.50941467285156,44.662235260009766,45.337764739990234
2017/11/10,45.22148513793945,45.73643493652344,45.19379806518555,45.72536087036133
2017/11/13,45.343299865722656,45.631229400634766,45.09413146972656,45.29900360107422
2017/11/14,45.18272399902344,45.365447998046875,45.0166130065918,45.1218147277832
2017/11/15,44.80620193481445,44.922481536865234,44.11960220336914,44.4462890625
2017/11/16,44.71760940551758,45.40420913696289,44.673309326171875,45.03322219848633
2017/11/17,44.950164794921875,45.343299865722656,44.789588928222656,45.1218147277832
2017/11/20,45.11627960205078,45.53156280517578,44.96677780151367,44.99446105957031
2017/11/21,44.99446105957031,45.89147186279297,44.84496307373047,45.53156280517578
2017/11/22,45.47065353393555,45.62569046020508,44.673309326171875,44.73421859741211
2017/11/24,44.7397575378418,45.066444396972656,44.24695587158203,44.822811126708984
2017/11/27,44.91694259643555,45.487266540527344,44.822811126708984,45.354373931884766
2017/11/28,45.487266540527344,45.89147186279297,45.39313507080078,45.71428680419922
2017/11/29,45.653377532958984,45.653377532958984,42.54706573486328,43.18383026123047
2017/11/30,43.4939079284668,43.665557861328125,42.4141731262207,43.32225799560547
2017/12/01,42.9678840637207,45.365447998046875,42.80177307128906,44.27463912963867
2017/12/04,44.40199279785156,44.43521499633789,41.3399772644043,41.46733093261719
2017/12/05,41.29014205932617,41.98228073120117,40.73089599609375,41.234771728515625
2017/12/06,40.97452926635742,41.79402160644531,40.83610153198242,41.56146240234375
2017/12/07,41.98228073120117,42.619049072265625,41.83831787109375,42.02104187011719
2017/12/08,42.541526794433594,43.01771926879883,42.04872512817383,42.774085998535156
2017/12/11,42.89036560058594,43.931339263916016,42.6910285949707,43.903656005859375
2017/12/12,43.765228271484375,44.29678726196289,43.39424133300781,43.881507873535156
2017/12/13,44.053157806396484,44.72314453125,43.85382080078125,44.40199279785156
2017/12/14,44.74529266357422,44.939090728759766,44.14175033569336,44.16389846801758
2017/12/15,44.41860580444336,44.911407470703125,43.94795227050781,44.84496307373047
2017/12/18,45.11627960205078,46.937984466552734,44.94462966918945,46.937984466552734
2017/12/19,46.777408599853516,46.777408599853516,45.86378860473633,46.14617919921875
2017/12/20,46.45625686645508,46.58914566040039,45.791805267333984,46.15171813964844
2017/12/21,46.14064407348633,46.30675506591797,45.62569046020508,45.70321273803711
2017/12/22,45.60908126831055,45.957916259765625,45.28792953491211,45.44850540161133
2017/12/26,45.29346466064453,45.343299865722656,44.91694259643555,45.060909271240234
2017/12/27,44.97785186767578,45.30453872680664,44.789588928222656,44.99446105957031
2017/12/28,45.038761138916016,45.22148513793945,44.62901306152344,44.86711120605469
2017/12/29,45.049835205078125,45.13288879394531,44.70653533935547,45.00553894042969
2018/01/02,45.14396286010742,45.692138671875,45.12735366821289,45.642303466796875
2018/01/03,45.71982192993164,46.52824020385742,45.65891647338867,46.12403106689453
2018/01/04,46.184940338134766,47.03765106201172,46.107418060302734,46.94352340698242
2018/01/05,47.065338134765625,47.4307861328125,46.95459747314453,47.28682327270508
2018/01/08,47.11517333984375,47.32558059692383,46.926910400390625,47.27574920654297
2018/01/09,47.342193603515625,47.342193603515625,46.638980865478516,46.66666793823242
2018/01/10,46.40088653564453,46.85492706298828,46.173866271972656,46.84939193725586
2018/01/11,47.34772872924805,48.084163665771484,47.231449127197266,48.07862854003906
2018/01/12,48.10077667236328,48.3554801940918,47.71871566772461,48.03432846069336
2018/01/16,48.30010986328125,48.58250427246094,47.5858268737793,47.668880462646484
2018/01/17,48.073089599609375,48.97010040283203,47.668880462646484,48.787376403808594
2018/01/18,48.765228271484375,49.01439666748047,48.5215950012207,48.942413330078125
2018/01/19,48.87596893310547,49.25249099731445,48.781837463378906,48.99778366088867
