Date,Open,High,Low,Close
2016/06/24,56.20000076293945,56.9900016784668,54.09000015258789,54.939998626708984
2016/06/27,53.9900016784668,54.04999923706055,50.25,50.689998626708984
2016/06/28,51.810001373291016,53.380001068115234,51.2599983215332,52.75
2016/06/29,53.099998474121094,54.880001068115234,52.87799835205078,54.650001525878906
2016/06/30,54.790000915527344,55.2599983215332,53.84000015258789,55.2599983215332
2016/07/01,54.400001525878906,54.75,52.939998626708984,54.5
2016/07/05,53.75,54.0,50.630001068115234,51.81999969482422
2016/07/06,51.4900016784668,52.68000030517578,50.45000076293945,52.56999969482422
2016/07/07,53.459999084472656,54.939998626708984,53.45000076293945,54.369998931884766
2016/07/08,54.84000015258789,56.25,54.70000076293945,56.02000045776367
2016/07/11,56.939998626708984,58.68000030517578,56.43000030517578,57.72999954223633
2016/07/12,58.209999084472656,58.650001525878906,57.58000183105469,58.0
2016/07/13,58.439998626708984,58.499000549316406,56.650001525878906,56.66999816894531
2016/07/14,57.540000915527344,59.47999954223633,57.060001373291016,59.310001373291016
2016/07/15,59.5,59.599998474121094,58.68000030517578,59.41999816894531
2016/07/18,59.790000915527344,60.97999954223633,59.540000915527344,60.65999984741211
2016/07/19,60.310001373291016,60.61899948120117,60.099998474121094,60.400001525878906
2016/07/20,60.720001220703125,61.16999816894531,59.810001373291016,60.79999923706055
2016/07/21,61.22999954223633,61.41999816894531,59.7599983215332,60.099998474121094
2016/07/22,59.400001525878906,61.0,58.470001220703125,60.560001373291016
2016/07/25,60.77000045776367,61.130001068115234,60.34000015258789,60.619998931884766
2016/07/26,61.130001068115234,61.75,60.08000183105469,60.380001068115234
2016/07/27,64.19999694824219,64.80000305175781,62.18000030517578,63.0099983215332
2016/07/28,63.0,64.37999725341797,62.52000045776367,63.099998474121094
2016/07/29,63.0,63.439998626708984,61.790000915527344,63.22999954223633
2016/08/01,63.5,64.4800033569336,63.099998474121094,63.470001220703125
2016/08/02,63.34000015258789,63.34000015258789,61.099998474121094,61.45000076293945
2016/08/03,55.5,56.5099983215332,54.04999923706055,55.119998931884766
2016/08/04,55.470001220703125,55.5,52.459999084472656,53.40999984741211
2016/08/05,53.790000915527344,55.27000045776367,53.327999114990234,55.04999923706055
2016/08/08,55.09000015258789,55.441001892089844,54.064998626708984,54.29999923706055
2016/08/09,54.380001068115234,55.20000076293945,54.380001068115234,54.4900016784668
2016/08/10,54.86000061035156,54.880001068115234,54.060001373291016,54.13999938964844
2016/08/11,54.4900016784668,54.869998931884766,54.130001068115234,54.47999954223633
2016/08/12,54.56999969482422,54.869998931884766,54.25,54.59000015258789
2016/08/15,54.540000915527344,56.45000076293945,54.540000915527344,55.77000045776367
2016/08/16,55.40999984741211,55.619998931884766,54.86000061035156,55.279998779296875
2016/08/17,55.0099983215332,55.63999938964844,54.33000183105469,54.560001373291016
2016/08/18,54.720001220703125,55.66999816894531,54.56999969482422,55.20000076293945
2016/08/19,55.060001373291016,56.520999908447266,54.90999984741211,56.22999954223633
2016/08/22,56.04999923706055,56.45000076293945,55.56999969482422,55.97999954223633
2016/08/23,56.279998779296875,56.630001068115234,55.939998626708984,56.029998779296875
2016/08/24,56.119998931884766,57.91899871826172,56.08000183105469,57.310001373291016
2016/08/25,57.130001068115234,58.388999938964844,57.02000045776367,57.939998626708984
2016/08/26,57.84000015258789,58.529998779296875,56.70000076293945,57.619998931884766
2016/08/29,57.63999938964844,58.130001068115234,57.529998779296875,57.869998931884766
2016/08/30,57.5,58.029998779296875,57.290000915527344,57.689998626708984
2016/08/31,57.459999084472656,57.75,56.75,57.43000030517578
2016/09/01,57.459999084472656,57.849998474121094,56.34000015258789,57.75
2016/09/02,57.95000076293945,58.33000183105469,57.150001525878906,57.599998474121094
2016/09/06,57.849998474121094,57.849998474121094,55.45000076293945,56.02000045776367
2016/09/07,54.959999084472656,56.2599983215332,54.959999084472656,55.93000030517578
2016/09/08,55.709999084472656,56.099998474121094,55.31999969482422,55.43000030517578
2016/09/09,55.0,55.310001373291016,52.43000030517578,52.47999954223633
2016/09/12,52.0,53.79999923706055,51.189998626708984,53.7599983215332
2016/09/13,54.0099983215332,54.56999969482422,53.33000183105469,53.91999816894531
2016/09/14,53.86000061035156,55.41999816894531,53.58000183105469,55.11000061035156
2016/09/15,55.369998931884766,56.86000061035156,55.23699951171875,56.529998779296875
2016/09/16,56.66999816894531,56.66999816894531,54.97999954223633,55.7599983215332
2016/09/19,55.75,56.63999938964844,55.560001373291016,56.33000183105469
2016/09/20,56.470001220703125,56.540000915527344,54.619998931884766,54.75
2016/09/21,54.93000030517578,56.09000015258789,54.72999954223633,56.06999969482422
2016/09/22,56.369998931884766,56.970001220703125,56.189998626708984,56.52000045776367
2016/09/23,56.47999954223633,56.650001525878906,54.84000015258789,54.869998931884766
2016/09/26,54.439998626708984,54.689998626708984,53.54999923706055,53.9900016784668
2016/09/27,53.84000015258789,54.73099899291992,53.29999923706055,54.599998474121094
2016/09/28,54.88999938964844,55.604000091552734,54.18000030517578,54.619998931884766
2016/09/29,54.29999923706055,54.83000183105469,52.81999969482422,53.68000030517578
2016/09/30,54.11000061035156,56.209999084472656,53.86000061035156,55.7400016784668
2016/10/03,55.400001525878906,56.13999938964844,54.099998474121094,54.150001525878906
2016/10/04,54.31999969482422,54.939998626708984,54.060001373291016,54.25
2016/10/05,54.560001373291016,55.70000076293945,54.29999923706055,54.5
2016/10/06,54.720001220703125,55.439998626708984,53.849998474121094,55.34000015258789
2016/10/07,55.56999969482422,56.869998931884766,55.2400016784668,56.63999938964844
2016/10/10,56.689998626708984,57.22800064086914,55.75,56.02000045776367
2016/10/11,55.91999816894531,56.09700012207031,54.95000076293945,55.52000045776367
2016/10/12,55.47999954223633,55.61000061035156,54.630001068115234,55.209999084472656
2016/10/13,54.790000915527344,54.994998931884766,52.709999084472656,52.90999984741211
2016/10/14,53.029998779296875,54.279998779296875,52.90999984741211,53.0
2016/10/17,52.93000030517578,53.380001068115234,52.599998474121094,52.650001525878906
2016/10/18,53.18000030517578,54.060001373291016,53.16999816894531,53.59000015258789
2016/10/19,53.31999969482422,54.380001068115234,52.9900016784668,54.349998474121094
2016/10/20,54.369998931884766,55.15999984741211,54.20000076293945,54.880001068115234
2016/10/21,54.540000915527344,54.90999984741211,53.80400085449219,54.70000076293945
2016/10/24,55.29999923706055,57.4900016784668,55.0,57.290000915527344
2016/10/25,57.18000030517578,57.43000030517578,56.150001525878906,56.33000183105469
2016/10/26,55.81999969482422,56.79999923706055,55.41999816894531,56.650001525878906
2016/10/27,57.08000183105469,57.290000915527344,55.2599983215332,55.59000015258789
2016/10/28,55.79999923706055,56.20000076293945,54.099998474121094,54.18000030517578
2016/10/31,54.54999923706055,55.95000076293945,54.459999084472656,55.650001525878906
2016/11/01,55.65999984741211,56.650001525878906,55.15800094604492,56.0099983215332
2016/11/02,55.72999954223633,56.47999954223633,55.415000915527344,56.060001373291016
2016/11/03,56.029998779296875,57.68000030517578,55.720001220703125,56.7400016784668
2016/11/04,48.36000061035156,51.459999084472656,48.279998779296875,51.08000183105469
2016/11/07,51.47999954223633,51.5,49.7599983215332,50.470001220703125
2016/11/08,50.209999084472656,51.59000015258789,49.61000061035156,50.959999084472656
2016/11/09,50.060001373291016,51.93000030517578,49.60100173950195,51.779998779296875
2016/11/10,51.790000915527344,53.599998474121094,50.750999450683594,51.560001373291016
2016/11/11,52.93000030517578,54.58000183105469,52.59000015258789,53.52000045776367
2016/11/14,53.33000183105469,53.540000915527344,52.310001373291016,52.7400016784668
2016/11/15,53.04999923706055,54.810001373291016,52.869998931884766,54.29999923706055
2016/11/16,54.439998626708984,54.70199966430664,53.79999923706055,54.400001525878906
2016/11/17,54.56999969482422,55.59000015258789,54.20000076293945,55.54999923706055
2016/11/18,55.40999984741211,55.92599868774414,54.33000183105469,55.279998779296875
2016/11/21,55.369998931884766,55.900001525878906,54.5,54.95000076293945
2016/11/22,55.2599983215332,55.625,54.709999084472656,55.29999923706055
2016/11/23,55.209999084472656,55.25,54.43000030517578,54.61000061035156
2016/11/25,54.58000183105469,55.029998779296875,53.63999938964844,54.900001525878906
2016/11/28,54.81999969482422,55.68000030517578,54.56999969482422,54.86000061035156
2016/11/29,54.54999923706055,54.77000045776367,54.060001373291016,54.279998779296875
2016/11/30,54.47999954223633,54.79999923706055,53.25,53.40999984741211
2016/12/01,53.40999984741211,53.48500061035156,49.790000915527344,50.029998779296875
2016/12/02,49.939998626708984,50.959999084472656,49.529998779296875,50.540000915527344
2016/12/05,50.959999084472656,52.630001068115234,50.7599983215332,52.47999954223633
2016/12/06,52.77000045776367,54.25,52.720001220703125,54.060001373291016
2016/12/07,54.0,55.470001220703125,53.5,55.13999938964844
2016/12/08,55.0,58.91999816894531,55.0,57.810001373291016
2016/12/09,58.400001525878906,59.119998931884766,56.099998474121094,56.47999954223633
2016/12/12,56.47999954223633,56.54999923706055,54.470001220703125,54.790000915527344
2016/12/13,54.91999816894531,55.2599983215332,54.47999954223633,54.779998779296875
2016/12/14,54.7599983215332,54.9900016784668,53.41999816894531,53.59000015258789
2016/12/15,54.0,56.09000015258789,53.45000076293945,55.689998626708984
2016/12/16,56.040000915527344,56.380001068115234,54.56999969482422,54.689998626708984
2016/12/19,54.93000030517578,55.5,54.689998626708984,55.45000076293945
2016/12/20,55.70000076293945,55.720001220703125,54.0099983215332,54.7400016784668
2016/12/21,54.849998474121094,55.45000076293945,54.66999816894531,54.9900016784668
2016/12/22,55.459999084472656,55.79999923706055,54.86000061035156,55.099998474121094
2016/12/23,55.099998474121094,55.58000183105469,54.880001068115234,55.529998779296875
2016/12/27,55.380001068115234,56.150001525878906,55.290000915527344,55.540000915527344
2016/12/28,55.54999923706055,55.75,54.0099983215332,54.70000076293945
2016/12/29,54.470001220703125,54.566001892089844,52.900001525878906,53.61000061035156
2016/12/30,53.75,53.808998107910156,52.04999923706055,52.72999954223633
2017/01/03,53.18000030517578,53.95000076293945,52.119998931884766,52.900001525878906
2017/01/04,52.9900016784668,54.560001373291016,52.7400016784668,54.5099983215332
2017/01/05,54.040000915527344,54.52000045776367,52.810001373291016,53.36000061035156
2017/01/06,53.599998474121094,54.40999984741211,53.09000015258789,53.86000061035156
2017/01/09,53.90999984741211,55.349998474121094,53.90999984741211,54.369998931884766
2017/01/10,54.43000030517578,56.58000183105469,54.43000030517578,56.400001525878906
2017/01/11,56.349998474121094,56.86000061035156,55.5,56.79999923706055
2017/01/12,56.060001373291016,56.939998626708984,55.369998931884766,56.84000015258789
2017/01/13,56.779998779296875,58.97999954223633,56.630001068115234,58.56999969482422
2017/01/17,58.029998779296875,58.869998931884766,56.900001525878906,57.2599983215332
2017/01/18,57.70000076293945,59.290000915527344,57.630001068115234,59.16999816894531
2017/01/19,59.189998626708984,59.79999923706055,58.11000061035156,58.310001373291016
2017/01/20,60.040000915527344,61.70000076293945,59.5099983215332,61.02000045776367
2017/01/23,60.91999816894531,62.11000061035156,60.91999816894531,61.849998474121094
2017/01/24,62.150001525878906,63.09000015258789,61.91999816894531,62.5
2017/01/25,63.130001068115234,64.08000183105469,62.54999923706055,64.04000091552734
2017/01/26,63.70000076293945,64.19000244140625,62.79999923706055,63.34000015258789
2017/01/27,63.56999969482422,63.959999084472656,62.88999938964844,63.650001525878906
2017/01/30,63.52000045776367,64.51000213623047,63.0099983215332,64.29000091552734
2017/01/31,63.84000015258789,64.41999816894531,63.279998779296875,64.20999908447266
2017/02/01,65.1500015258789,65.97000122070312,63.34000015258789,64.55000305175781
2017/02/02,61.34000015258789,65.69000244140625,61.119998931884766,63.349998474121094
2017/02/03,63.459999084472656,64.62999725341797,63.36000061035156,63.959999084472656
2017/02/06,63.4900016784668,64.36000061035156,63.310001373291016,64.36000061035156
2017/02/07,64.36000061035156,65.05000305175781,64.19000244140625,64.75
2017/02/08,64.93000030517578,66.25,64.55000305175781,66.19999694824219
2017/02/09,66.12999725341797,66.4000015258789,65.56999969482422,66.27999877929688
2017/02/10,66.31999969482422,66.41999816894531,65.58000183105469,66.2699966430664
2017/02/13,66.47000122070312,67.19999694824219,66.0999984741211,66.52999877929688
2017/02/14,66.48999786376953,66.73999786376953,65.81500244140625,66.44000244140625
2017/02/15,66.41999816894531,67.41000366210938,66.14199829101562,67.16999816894531
2017/02/16,67.26000213623047,67.68000030517578,66.37000274658203,67.1500015258789
2017/02/17,66.9000015258789,67.5999984741211,65.86000061035156,67.12000274658203
2017/02/21,67.02999877929688,67.94999694824219,66.8499984741211,67.56999969482422
2017/02/22,67.55999755859375,68.66000366210938,67.21700286865234,67.55000305175781
2017/02/23,68.0199966430664,68.30000305175781,66.38999938964844,67.19999694824219
2017/02/24,66.37000274658203,66.55999755859375,64.18000030517578,66.19000244140625
2017/02/27,66.27999877929688,67.66000366210938,65.5999984741211,67.62000274658203
2017/02/28,67.61000061035156,67.69999694824219,65.93000030517578,66.0999984741211
2017/03/01,66.5,68.0,66.2300033569336,67.8499984741211
2017/03/02,68.01000213623047,68.05000305175781,66.05999755859375,66.11000061035156
2017/03/03,66.19000244140625,66.81999969482422,65.7699966430664,66.20999908447266
2017/03/06,65.87999725341797,66.58999633789062,65.55999755859375,66.41999816894531
2017/03/07,66.2300033569336,67.37000274658203,65.95999908447266,66.88999938964844
2017/03/08,66.5999984741211,67.37000274658203,65.98799896240234,66.4000015258789
2017/03/09,66.29000091552734,67.12000274658203,65.5,66.6500015258789
2017/03/10,66.8499984741211,67.63999938964844,66.61000061035156,67.11000061035156
2017/03/13,67.12999725341797,67.79000091552734,67.1050033569336,67.68000030517578
2017/03/14,67.44999694824219,68.18000030517578,66.80000305175781,67.8499984741211
2017/03/15,68.33999633789062,69.12000274658203,67.48999786376953,68.94999694824219
2017/03/16,68.70999908447266,69.04000091552734,67.11000061035156,68.22000122070312
2017/03/17,68.33999633789062,68.33999633789062,67.34500122070312,67.41999816894531
2017/03/20,67.19999694824219,67.98999786376953,66.5,67.58000183105469
2017/03/21,67.80000305175781,67.8489990234375,65.33999633789062,65.52999877929688
2017/03/22,65.44999694824219,66.88999938964844,64.79000091552734,66.52999877929688
2017/03/23,66.44999694824219,67.4000015258789,66.19000244140625,66.83000183105469
2017/03/24,67.33000183105469,68.12999725341797,67.2300033569336,67.63999938964844
2017/03/27,66.95999908447266,68.41999816894531,66.16999816894531,68.37000274658203
2017/03/28,68.11000061035156,68.83999633789062,67.697998046875,68.25
2017/03/29,68.12000274658203,68.36499786376953,67.4000015258789,67.8499984741211
2017/03/30,68.01000213623047,69.70999908447266,67.83999633789062,69.08000183105469
2017/03/31,69.16000366210938,69.16000366210938,68.54000091552734,68.55999755859375
2017/04/03,68.55999755859375,68.91999816894531,67.05999755859375,68.05000305175781
2017/04/04,67.58000183105469,68.55999755859375,67.12000274658203,68.31999969482422
2017/04/05,68.41999816894531,69.87000274658203,68.41999816894531,68.5999984741211
2017/04/06,68.52999877929688,69.41000366210938,68.23999786376953,69.29000091552734
2017/04/07,69.36000061035156,71.91000366210938,69.30500030517578,71.33000183105469
2017/04/10,71.22000122070312,72.41999816894531,70.62000274658203,70.63999938964844
2017/04/11,69.76000213623047,70.2300033569336,68.37000274658203,70.19999694824219
2017/04/12,70.2300033569336,70.44000244140625,68.62000274658203,68.76000213623047
2017/04/13,68.37999725341797,69.55000305175781,68.11499786376953,68.4800033569336
2017/04/17,68.5199966430664,69.22000122070312,68.5199966430664,69.06999969482422
2017/04/18,68.83000183105469,69.62000274658203,68.58000183105469,69.54000091552734
2017/04/19,70.0999984741211,71.19000244140625,69.8499984741211,69.98999786376953
2017/04/20,70.61000061035156,71.33999633789062,70.0,71.02999877929688
2017/04/21,70.88999938964844,70.9000015258789,70.13999938964844,70.16000366210938
2017/04/24,71.31999969482422,71.6500015258789,70.83999633789062,70.94000244140625
2017/04/25,71.45999908447266,71.7699966430664,71.18099975585938,71.30999755859375
2017/04/26,71.30000305175781,71.5510025024414,70.26000213623047,70.97000122070312
2017/04/27,71.30000305175781,71.6500015258789,70.7699966430664,71.12000274658203
2017/04/28,70.33999633789062,70.3499984741211,67.61000061035156,68.02999877929688
2017/05/01,68.26000213623047,68.94999694824219,67.72000122070312,68.61000061035156
2017/05/02,68.52999877929688,68.52999877929688,67.30000305175781,68.33999633789062
2017/05/03,67.9000015258789,68.44000244140625,67.5,68.05000305175781
2017/05/04,66.87000274658203,69.9800033569336,66.44999694824219,67.0199966430664
2017/05/05,67.2699966430664,67.33999633789062,65.87000274658203,66.9000015258789
2017/05/08,66.83000183105469,67.05000305175781,65.38999938964844,65.6500015258789
2017/05/09,65.80999755859375,66.88999938964844,65.6500015258789,66.16000366210938
2017/05/10,66.36000061035156,66.88500213623047,65.73999786376953,66.79000091552734
2017/05/11,66.51000213623047,67.06999969482422,65.83999633789062,67.0199966430664
2017/05/12,66.87000274658203,67.81999969482422,66.83699798583984,67.80000305175781
2017/05/15,67.26000213623047,72.12799835205078,67.26000213623047,71.54000091552734
2017/05/16,71.7300033569336,74.91999816894531,71.66500091552734,74.83999633789062
2017/05/17,73.77999877929688,74.58999633789062,72.5,72.54000091552734
2017/05/18,72.16000366210938,75.9800033569336,71.75,75.55000305175781
2017/05/19,76.08999633789062,76.49500274658203,75.23999786376953,75.51000213623047
2017/05/22,75.77999877929688,78.83000183105469,75.74500274658203,78.06999969482422
2017/05/23,78.26000213623047,78.61000061035156,76.36000061035156,78.55000305175781
2017/05/24,78.80999755859375,79.19999694824219,77.37000274658203,78.38999938964844
2017/05/25,78.6500015258789,79.32599639892578,77.8499984741211,78.83000183105469
2017/05/26,78.86000061035156,78.87999725341797,77.76000213623047,77.83999633789062
2017/05/30,77.70999908447266,79.0999984741211,77.44000244140625,78.6500015258789
2017/05/31,78.93000030517578,79.33899688720703,77.19999694824219,77.94999694824219
2017/06/01,78.06999969482422,79.05999755859375,77.61000061035156,79.05999755859375
2017/06/02,78.94999694824219,79.11000061035156,77.55999755859375,78.94999694824219
2017/06/05,78.69000244140625,79.08999633789062,77.0199966430664,77.30000305175781
2017/06/06,77.08999633789062,78.20999908447266,76.33999633789062,77.5
2017/06/07,77.44999694824219,78.37000274658203,77.08000183105469,77.66999816894531
2017/06/08,77.62999725341797,78.18000030517578,76.63999938964844,78.08000183105469
2017/06/09,77.77999877929688,78.98999786376953,73.38999938964844,75.2699966430664
2017/06/12,74.19999694824219,74.76000213623047,71.19999694824219,74.62999725341797
2017/06/13,75.04000091552734,76.38999938964844,74.30000305175781,74.6500015258789
2017/06/14,74.91999816894531,75.30999755859375,70.87999725341797,72.12999725341797
2017/06/15,70.75,72.30000305175781,70.27999877929688,71.68000030517578
2017/06/16,72.05000305175781,72.33000183105469,71.2300033569336,71.72000122070312
2017/06/19,72.29000091552734,72.83000183105469,71.80000305175781,72.45999908447266
2017/06/20,72.25,72.51000213623047,70.77999877929688,70.86000061035156
2017/06/21,71.30000305175781,72.18000030517578,70.62000274658203,71.18000030517578
2017/06/22,71.0999984741211,71.12000274658203,69.32499694824219,70.48999786376953
2017/06/23,70.70999908447266,70.79000091552734,69.79000091552734,69.94000244140625
2017/06/26,69.94999694824219,70.41999816894531,66.11000061035156,66.41000366210938
2017/06/27,66.08000183105469,66.33999633789062,64.0999984741211,64.48999786376953
2017/06/28,65.06999969482422,66.19000244140625,63.805999755859375,65.94999694824219
2017/06/29,65.56999969482422,65.75,63.029998779296875,64.29000091552734
2017/06/30,64.44999694824219,64.80000305175781,63.060001373291016,63.31999969482422
2017/07/03,63.4900016784668,63.95000076293945,62.68000030517578,63.0
2017/07/05,63.43000030517578,65.33999633789062,63.36000061035156,65.0199966430664
2017/07/06,64.08000183105469,65.08000183105469,63.59000015258789,64.01000213623047
2017/07/07,64.41999816894531,66.26000213623047,64.27999877929688,65.86000061035156
2017/07/10,65.62000274658203,65.9800033569336,63.970001220703125,65.0
2017/07/11,64.98999786376953,66.1500015258789,64.83300018310547,65.93000030517578
2017/07/12,66.29000091552734,67.80999755859375,65.7300033569336,67.47000122070312
2017/07/13,67.30000305175781,67.77999877929688,66.31999969482422,67.37000274658203
2017/07/14,67.70999908447266,68.08000183105469,67.2300033569336,67.31999969482422
2017/07/17,67.30000305175781,67.55000305175781,66.61000061035156,67.0
2017/07/18,66.88999938964844,67.16999816894531,66.16000366210938,66.9800033569336
2017/07/19,67.25,67.69999694824219,66.86000061035156,67.63999938964844
2017/07/20,67.72000122070312,68.95999908447266,67.04000091552734,68.72000122070312
2017/07/21,68.72000122070312,69.41999816894531,67.5199966430664,69.29000091552734
2017/07/24,69.27999877929688,69.5,68.80000305175781,69.16999816894531
2017/07/25,69.19999694824219,69.7300033569336,68.40699768066406,69.29499816894531
2017/07/26,69.52999877929688,70.2699966430664,68.9800033569336,69.54000091552734
2017/07/27,69.62000274658203,69.66000366210938,68.32499694824219,69.0999984741211
2017/07/28,68.87000274658203,69.3499984741211,68.37000274658203,69.0
2017/07/31,69.19000244140625,69.26000213623047,68.02999877929688,68.55999755859375
2017/08/01,68.66999816894531,68.66999816894531,67.68000030517578,68.06999969482422
2017/08/02,69.37000274658203,69.37000274658203,66.62999725341797,66.86000061035156
2017/08/03,66.30000305175781,68.9749984741211,64.69999694824219,66.88999938964844
2017/08/04,66.69999694824219,68.0999984741211,66.22000122070312,66.62000274658203
2017/08/07,66.81999969482422,69.18000030517578,66.81999969482422,68.80000305175781
2017/08/08,68.41000366210938,69.80000305175781,67.55500030517578,69.16000366210938
2017/08/09,68.80999755859375,69.41999816894531,68.38999938964844,69.05999755859375
2017/08/10,68.63999938964844,68.66999816894531,67.48999786376953,67.7699966430664
2017/08/11,67.66999816894531,69.05000305175781,66.83000183105469,68.9000015258789
2017/08/14,69.54000091552734,71.61000061035156,69.5,71.41999816894531
2017/08/15,71.33999633789062,72.30000305175781,70.43000030517578,71.76000213623047
2017/08/16,71.9000015258789,72.47000122070312,71.45999908447266,72.41999816894531
2017/08/17,72.11000061035156,72.73500061035156,71.16000366210938,71.19000244140625
2017/08/18,71.70999908447266,71.80999755859375,69.5999984741211,69.66999816894531
2017/08/21,69.62000274658203,69.9800033569336,68.5199966430664,69.33000183105469
2017/08/22,69.73999786376953,71.11000061035156,69.70999908447266,71.01000213623047
2017/08/23,70.52999877929688,70.88999938964844,70.05000305175781,70.66999816894531
2017/08/24,70.98999786376953,71.19999694824219,70.12999725341797,70.25
2017/08/25,70.5199966430664,71.26000213623047,70.19999694824219,70.93000030517578
2017/08/28,71.1500015258789,71.1500015258789,70.05999755859375,70.5999984741211
2017/08/29,69.91000366210938,70.69000244140625,69.30999755859375,70.45999908447266
2017/08/30,70.76000213623047,73.16999816894531,70.62000274658203,73.12000274658203
2017/08/31,73.19000244140625,73.66000366210938,72.81999969482422,73.22000122070312
2017/09/01,73.38999938964844,74.2300033569336,73.06999969482422,73.26000213623047
2017/09/05,72.93000030517578,73.98999786376953,72.23999786376953,73.37999725341797
2017/09/06,73.2699966430664,73.9749984741211,72.03500366210938,73.31999969482422
2017/09/07,73.41000366210938,75.70999908447266,73.13999938964844,73.22000122070312
2017/09/08,73.29000091552734,73.4000015258789,71.44000244140625,71.61000061035156
2017/09/11,72.33999633789062,73.16000366210938,72.13999938964844,72.62999725341797
2017/09/12,72.9000015258789,73.63999938964844,72.55000305175781,72.94999694824219
2017/09/13,72.9000015258789,73.23999786376953,72.30999755859375,73.01000213623047
2017/09/14,72.55999755859375,74.69000244140625,72.55999755859375,73.4800033569336
2017/09/15,73.37000274658203,75.55000305175781,73.2249984741211,75.48999786376953
2017/09/18,75.5,76.47000122070312,74.19999694824219,74.3499984741211
2017/09/19,74.44000244140625,74.61000061035156,73.63500213623047,74.31999969482422
2017/09/20,74.30000305175781,74.31999969482422,69.93000030517578,70.31999969482422
2017/09/21,70.20999908447266,70.72000122070312,69.05999755859375,70.61000061035156
2017/09/22,70.37999725341797,71.56999969482422,70.2300033569336,71.19999694824219
2017/09/25,70.63999938964844,70.63999938964844,68.26000213623047,68.66000366210938
2017/09/26,69.0,69.37000274658203,67.697998046875,68.23999786376953
2017/09/27,69.2300033569336,70.7699966430664,68.6500015258789,70.25
2017/09/28,70.25,70.72000122070312,69.56999969482422,70.19999694824219
2017/09/29,70.19999694824219,71.08999633789062,69.22000122070312,70.68000030517578
2017/10/02,70.83999633789062,72.05999755859375,70.83999633789062,71.29000091552734
2017/10/03,71.5199966430664,71.76000213623047,71.0199966430664,71.38999938964844
2017/10/04,71.0199966430664,72.16999816894531,70.52799987792969,72.16000366210938
2017/10/05,72.23999786376953,72.68000030517578,71.11000061035156,71.69999694824219
2017/10/06,71.63999938964844,72.80000305175781,71.63999938964844,72.69000244140625
2017/10/09,72.6500015258789,72.94000244140625,72.11000061035156,72.66000366210938
2017/10/10,72.75,72.80999755859375,71.01000213623047,71.83999633789062
2017/10/11,71.9000015258789,73.0,71.9000015258789,72.94000244140625
2017/10/12,72.72000122070312,73.06999969482422,72.26000213623047,72.36000061035156
2017/10/13,72.58000183105469,73.02999877929688,72.08000183105469,72.38999938964844
2017/10/16,72.2699966430664,72.73999786376953,72.12999725341797,72.52999877929688
2017/10/17,72.5199966430664,73.19000244140625,71.58000183105469,72.2699966430664
2017/10/18,72.2699966430664,72.34500122070312,70.91000366210938,72.0199966430664
2017/10/19,71.5,71.5,69.12000274658203,69.68000030517578
2017/10/20,70.12999725341797,70.55000305175781,69.72000122070312,69.91999816894531
2017/10/23,70.08000183105469,70.52999877929688,69.5,69.80000305175781
2017/10/24,70.11000061035156,71.66000366210938,69.7699966430664,71.44000244140625
2017/10/25,71.80000305175781,73.38999938964844,71.30999755859375,71.77999877929688
2017/10/26,72.12999725341797,72.5199966430664,71.44499969482422,71.55999755859375
2017/10/27,72.73999786376953,73.76000213623047,71.19999694824219,73.72000122070312
2017/10/30,74.0199966430664,76.58999633789062,73.75,76.25
2017/10/31,76.44999694824219,77.05500030517578,75.27999877929688,75.80999755859375
2017/11/01,76.16000366210938,76.58999633789062,73.86000061035156,74.45999908447266
2017/11/02,71.7300033569336,74.80999755859375,71.19000244140625,74.30000305175781
2017/11/03,74.3499984741211,74.4800033569336,71.7300033569336,73.83999633789062
2017/11/06,73.77999877929688,78.97000122070312,73.47000122070312,78.48999786376953
2017/11/07,77.58000183105469,79.9800033569336,76.69999694824219,78.45999908447266
2017/11/08,78.4800033569336,80.94000244140625,78.11000061035156,80.81999969482422
2017/11/09,80.4800033569336,80.95999908447266,78.31999969482422,79.47000122070312
2017/11/10,81.19999694824219,81.19999694824219,79.02999877929688,79.56999969482422
2017/11/13,79.16000366210938,79.91999816894531,78.55999755859375,79.08000183105469
2017/11/14,79.0,79.77999877929688,78.06999969482422,78.41000366210938
2017/11/15,78.26000213623047,78.37000274658203,76.33000183105469,76.68000030517578
2017/11/16,77.05000305175781,78.16000366210938,76.98999786376953,77.91000366210938
2017/11/17,78.04000091552734,78.39700317382812,76.68000030517578,77.33000183105469
2017/11/20,77.5999984741211,79.2300033569336,77.5999984741211,79.13999938964844
2017/11/21,79.47000122070312,80.83999633789062,79.4000015258789,80.58999633789062
2017/11/22,80.54000091552734,80.71299743652344,79.30000305175781,79.61000061035156
2017/11/24,79.75,80.6500015258789,79.75,80.62000274658203
2017/11/27,80.0,80.43000030517578,79.22100067138672,79.73999786376953
2017/11/28,79.98999786376953,80.0,77.79399871826172,79.02999877929688
2017/11/29,78.97000122070312,79.1050033569336,75.2699966430664,76.69000244140625
2017/11/30,76.88999938964844,77.48999786376953,76.17500305175781,76.58000183105469
2017/12/01,76.08999633789062,76.30000305175781,71.66000366210938,74.20999908447266
2017/12/04,74.76000213623047,75.30999755859375,71.8499984741211,72.4000015258789
2017/12/05,72.04000091552734,73.26000213623047,70.83000183105469,71.77999877929688
2017/12/06,70.0,71.01000213623047,67.52999877929688,70.0999984741211
