Date,Open,High,Low,Close
2013/06/26,84.33999633789062,85.5199966430664,84.16999816894531,84.91000366210938
2013/06/27,85.6500015258789,85.69000244140625,82.08999633789062,83.16999816894531
2013/06/28,82.87999725341797,83.18000030517578,81.18000030517578,81.30000305175781
2013/07/01,81.55000305175781,83.69000244140625,81.0999984741211,82.87999725341797
2013/07/02,82.9000015258789,83.5999984741211,82.0199966430664,82.41000366210938
2013/07/03,82.0,83.31999969482422,81.75,83.23999786376953
2013/07/05,83.9000015258789,84.41999816894531,82.13999938964844,84.33999633789062
2013/07/08,84.9000015258789,85.30999755859375,83.58000183105469,84.26000213623047
2013/07/09,84.5,85.8499984741211,83.44999694824219,85.80000305175781
2013/07/10,85.9000015258789,86.0,84.68000030517578,85.66999816894531
2013/07/11,86.66999816894531,87.06999969482422,85.37999725341797,86.6500015258789
2013/07/12,86.19999694824219,87.41000366210938,85.81999969482422,85.97000122070312
2013/07/15,86.2699966430664,86.52999877929688,85.02999877929688,86.12999725341797
2013/07/16,85.94999694824219,86.19000244140625,84.58999633789062,84.94000244140625
2013/07/17,85.0,85.80000305175781,84.55999755859375,85.56999969482422
2013/07/18,85.83000183105469,87.30000305175781,85.83000183105469,87.0
2013/07/19,86.7699966430664,87.06999969482422,86.19000244140625,86.87000274658203
2013/07/22,87.1500015258789,88.08000183105469,86.80999755859375,87.61000061035156
2013/07/23,87.76000213623047,88.01000213623047,86.79000091552734,87.08000183105469
2013/07/24,87.44999694824219,87.95999908447266,87.08000183105469,87.73999786376953
2013/07/25,87.33999633789062,88.63999938964844,87.22000122070312,87.61000061035156
2013/07/26,87.80999755859375,90.91999816894531,87.58999633789062,90.45999908447266
2013/07/29,90.43000030517578,90.43000030517578,88.58000183105469,89.12000274658203
2013/07/30,89.41999816894531,90.04000091552734,88.70999908447266,89.56999969482422
2013/07/31,89.58999633789062,91.62000274658203,89.58999633789062,89.7699966430664
2013/08/01,90.31999969482422,92.94000244140625,90.31999969482422,91.8499984741211
2013/08/02,95.94999694824219,100.87000274658203,94.20999908447266,98.44000244140625
2013/08/05,100.30000305175781,100.30000305175781,97.98999786376953,98.77999877929688
2013/08/06,98.54000091552734,99.2699966430664,97.0199966430664,98.19000244140625
2013/08/07,98.05000305175781,98.5,97.0,97.94000244140625
2013/08/08,98.54000091552734,99.5,97.7699966430664,98.9000015258789
2013/08/09,98.26000213623047,99.05999755859375,97.31999969482422,98.66999816894531
2013/08/12,98.66999816894531,98.66999816894531,97.1500015258789,97.25
2013/08/13,97.6500015258789,97.6500015258789,96.04000091552734,97.44999694824219
2013/08/14,97.83000183105469,100.30000305175781,96.75,99.43000030517578
2013/08/15,98.16000366210938,99.1500015258789,96.16000366210938,97.5199966430664
2013/08/16,97.0,99.58999633789062,96.12000274658203,97.66999816894531
2013/08/19,97.72000122070312,99.63999938964844,97.31999969482422,97.51000213623047
2013/08/20,98.0,98.4000015258789,97.19999694824219,97.80000305175781
2013/08/21,97.86000061035156,98.18000030517578,96.4000015258789,96.95999908447266
2013/08/22,97.41999816894531,104.80000305175781,96.97000122070312,103.12000274658203
2013/08/23,104.04000091552734,104.3499984741211,101.58999633789062,102.81999969482422
2013/08/26,102.9000015258789,108.37999725341797,102.9000015258789,104.69999694824219
2013/08/27,104.0,104.0,101.70999908447266,103.16999816894531
2013/08/28,103.04000091552734,103.87000274658203,101.7300033569336,103.08999633789062
2013/08/29,103.08000183105469,105.22000122070312,103.0199966430664,104.4800033569336
2013/08/30,105.12000274658203,106.18000030517578,102.12999725341797,103.11000061035156
2013/09/03,104.33000183105469,106.12999725341797,104.33000183105469,105.80000305175781
2013/09/04,105.9000015258789,106.9000015258789,103.7699966430664,103.98999786376953
2013/09/05,104.22000122070312,105.20999908447266,103.43000030517578,104.01000213623047
2013/09/06,104.41999816894531,104.54000091552734,100.87999725341797,103.33000183105469
2013/09/09,103.77999877929688,104.0999984741211,102.83999633789062,103.20999908447266
2013/09/10,104.47000122070312,106.26000213623047,104.1500015258789,106.08999633789062
2013/09/11,106.30000305175781,110.41999816894531,106.30000305175781,107.41000366210938
2013/09/12,107.5,108.61000061035156,106.7300033569336,107.23999786376953
2013/09/13,107.31999969482422,107.72000122070312,106.02999877929688,107.2300033569336
2013/09/16,108.81999969482422,109.80999755859375,107.54000091552734,108.47000122070312
2013/09/17,109.08000183105469,109.81999969482422,107.94000244140625,109.56999969482422
2013/09/18,109.56999969482422,111.18000030517578,108.41000366210938,110.9800033569336
2013/09/19,111.5,112.5,110.0999984741211,110.7300033569336
2013/09/20,111.06999969482422,111.63999938964844,109.13999938964844,110.68000030517578
2013/09/23,110.91999816894531,111.87999725341797,108.95999908447266,109.87000274658203
2013/09/24,110.08999633789062,111.08000183105469,108.1500015258789,110.41999816894531
2013/09/25,110.30000305175781,111.75,108.80000305175781,110.93000030517578
2013/09/26,110.87000274658203,111.98999786376953,109.37000274658203,110.0999984741211
2013/09/27,109.80000305175781,111.98999786376953,109.3499984741211,111.16999816894531
2013/09/30,110.0,111.26000213623047,109.0,110.16000366210938
2013/10/01,110.37000274658203,112.12999725341797,110.30999755859375,111.37000274658203
2013/10/02,110.79000091552734,113.68000030517578,109.51000213623047,113.5999984741211
2013/10/03,113.61000061035156,113.61000061035156,110.5999984741211,111.1500015258789
2013/10/04,111.08999633789062,112.25,110.86000061035156,112.04000091552734
2013/10/07,111.0199966430664,112.1500015258789,110.5,111.80999755859375
2013/10/08,111.73999786376953,112.25,104.27999877929688,104.56999969482422
2013/10/09,103.91000366210938,104.69999694824219,98.41000366210938,103.08999633789062
2013/10/10,104.61000061035156,107.94999694824219,104.4800033569336,107.08000183105469
2013/10/11,107.3499984741211,108.23999786376953,106.37000274658203,106.58999633789062
2013/10/14,105.73999786376953,106.44999694824219,104.7300033569336,106.0999984741211
2013/10/15,105.69000244140625,108.38999938964844,105.5999984741211,106.79000091552734
2013/10/16,107.70999908447266,111.33000183105469,107.62000274658203,110.41000366210938
2013/10/17,110.48999786376953,111.4000015258789,109.70999908447266,111.30000305175781
2013/10/18,111.87999725341797,112.61000061035156,111.25,112.48999786376953
2013/10/21,113.25,113.62000274658203,111.08999633789062,112.31999969482422
2013/10/22,113.01000213623047,114.16000366210938,112.0,113.36000061035156
2013/10/23,112.51000213623047,112.5199966430664,109.16999816894531,111.08999633789062
2013/10/24,111.05999755859375,111.9800033569336,109.4000015258789,110.41000366210938
2013/10/25,111.43000030517578,111.70999908447266,109.0,109.58000183105469
2013/10/28,109.73999786376953,109.93000030517578,108.12999725341797,108.47000122070312
2013/10/29,109.08999633789062,111.23999786376953,108.9800033569336,111.23999786376953
2013/10/30,111.4000015258789,113.6500015258789,107.16000366210938,107.16000366210938
2013/10/31,117.0,120.51000213623047,112.0,115.3499984741211
2013/11/01,115.08000183105469,116.94999694824219,113.16999816894531,114.16000366210938
2013/11/04,114.5,115.18000030517578,113.25,114.4000015258789
2013/11/05,114.0199966430664,116.66999816894531,113.01000213623047,116.2699966430664
2013/11/06,116.52999877929688,117.0999984741211,113.5999984741211,114.70999908447266
2013/11/07,115.0199966430664,115.37999725341797,110.5,111.18000030517578
2013/11/08,112.08000183105469,114.08999633789062,111.48999786376953,113.5999984741211
2013/11/11,113.73999786376953,115.29000091552734,113.16000366210938,114.86000061035156
2013/11/12,114.37999725341797,115.4000015258789,114.16999816894531,114.81999969482422
2013/11/13,114.12000274658203,117.05999755859375,113.80000305175781,116.98999786376953
2013/11/14,117.18000030517578,117.56999969482422,116.11000061035156,117.48999786376953
2013/11/15,117.12999725341797,118.4800033569336,116.0199966430664,118.19999694824219
2013/11/18,118.55000305175781,120.23999786376953,117.23999786376953,118.02999877929688
2013/11/19,118.19000244140625,118.61000061035156,115.9800033569336,116.08000183105469
2013/11/20,116.18000030517578,117.70999908447266,116.0999984741211,116.9800033569336
2013/11/21,117.73999786376953,119.72000122070312,117.02999877929688,119.36000061035156
2013/11/22,120.0,122.08999633789062,119.73999786376953,120.93000030517578
2013/11/25,121.9000015258789,122.33999633789062,120.0999984741211,120.72000122070312
2013/11/26,121.1500015258789,121.86000061035156,119.44000244140625,120.5199966430664
2013/11/27,120.55000305175781,121.41000366210938,119.73999786376953,121.19999694824219
2013/11/29,120.98999786376953,122.79000091552734,120.55999755859375,121.77999877929688
2013/12/02,122.4000015258789,123.95999908447266,121.5,122.69999694824219
2013/12/03,122.18000030517578,123.0,121.1500015258789,122.05000305175781
2013/12/04,121.66000366210938,122.75,120.70999908447266,121.98999786376953
2013/12/05,121.16999816894531,123.31999969482422,121.16999816894531,122.19000244140625
2013/12/06,119.30000305175781,120.20999908447266,117.62999725341797,118.7300033569336
2013/12/09,119.0,119.72000122070312,117.81999969482422,118.30999755859375
2013/12/10,118.0,119.48999786376953,117.05999755859375,118.4800033569336
2013/12/11,118.33000183105469,118.7300033569336,116.47000122070312,116.77999877929688
2013/12/12,116.4000015258789,117.45999908447266,115.62000274658203,116.58999633789062
2013/12/13,117.13999938964844,118.51000213623047,116.51000213623047,118.12000274658203
2013/12/16,118.91000366210938,120.0,118.33000183105469,118.5999984741211
2013/12/17,118.73999786376953,119.23999786376953,116.94999694824219,118.1500015258789
2013/12/18,118.73999786376953,119.41999816894531,116.02999877929688,119.12000274658203
2013/12/19,118.80999755859375,119.26000213623047,116.86000061035156,117.05999755859375
2013/12/20,117.77999877929688,119.0199966430664,116.86000061035156,117.87000274658203
2013/12/23,118.44999694824219,119.05999755859375,118.08999633789062,118.62000274658203
2013/12/24,118.5,118.98999786376953,117.95999908447266,118.08999633789062
2013/12/26,118.16000366210938,119.19999694824219,118.08000183105469,118.52999877929688
2013/12/27,118.69999694824219,118.87999725341797,115.12999725341797,115.94999694824219
2013/12/30,115.95999908447266,116.30999755859375,113.01000213623047,114.2699966430664
2013/12/31,114.25,117.26000213623047,114.16999816894531,117.16999816894531
2014/01/02,116.79000091552734,118.44999694824219,115.48999786376953,118.37999725341797
2014/01/03,118.29000091552734,118.55999755859375,116.48999786376953,116.62000274658203
2014/01/06,116.81999969482422,116.98999786376953,115.5,116.11000061035156
2014/01/07,116.36000061035156,117.11000061035156,115.75,116.55000305175781
2014/01/08,116.70999908447266,117.95999908447266,116.08999633789062,117.80000305175781
2014/01/09,117.91999816894531,119.37999725341797,115.69000244140625,115.87000274658203
2014/01/10,116.0,116.68000030517578,114.16999816894531,116.26000213623047
2014/01/13,116.26000213623047,117.04000091552734,113.12999725341797,113.5
2014/01/14,113.5,113.9000015258789,109.72000122070312,113.37999725341797
2014/01/15,113.19000244140625,113.58000183105469,109.73999786376953,110.20999908447266
2014/01/16,110.12999725341797,111.62000274658203,109.91000366210938,110.01000213623047
2014/01/17,110.0,110.25,106.75,107.70999908447266
2014/01/21,107.38999938964844,108.44999694824219,103.62999725341797,104.55999755859375
2014/01/22,104.5,108.48999786376953,104.47000122070312,106.27999877929688
2014/01/23,105.13999938964844,106.97000122070312,104.83000183105469,106.83000183105469
2014/01/24,106.12000274658203,106.62999725341797,104.19999694824219,105.19000244140625
2014/01/27,105.33999633789062,105.62999725341797,101.4800033569336,101.69000244140625
2014/01/28,101.83999633789062,106.33000183105469,101.55000305175781,106.19000244140625
2014/01/29,104.5,107.54000091552734,103.75,106.36000061035156
2014/01/30,108.12999725341797,111.19999694824219,106.9000015258789,110.12000274658203
2014/01/31,108.52999877929688,108.7699966430664,106.20999908447266,106.31999969482422
2014/02/03,105.9800033569336,106.79000091552734,103.36000061035156,104.4800033569336
2014/02/04,104.7699966430664,107.52999877929688,104.41000366210938,107.4800033569336
2014/02/05,106.66999816894531,108.52999877929688,104.19999694824219,107.80000305175781
2014/02/06,109.73999786376953,117.88999938964844,108.87999725341797,114.94000244140625
2014/02/07,115.4000015258789,116.58999633789062,112.91000366210938,116.4800033569336
2014/02/10,116.5,116.5,112.98999786376953,113.55000305175781
2014/02/11,113.79000091552734,115.11000061035156,113.0,115.05999755859375
2014/02/12,115.0999984741211,117.30999755859375,115.05999755859375,116.1500015258789
2014/02/13,115.0,117.0,114.30999755859375,116.52999877929688
2014/02/14,116.38999938964844,117.55999755859375,115.58000183105469,116.75
2014/02/18,117.58000183105469,119.77999877929688,117.2300033569336,119.36000061035156
2014/02/19,119.29000091552734,120.45999908447266,117.80000305175781,118.73999786376953
2014/02/20,118.66000366210938,120.13999938964844,117.66000366210938,119.31999969482422
2014/02/21,120.44000244140625,121.8499984741211,119.19999694824219,120.88999938964844
2014/02/24,120.66000366210938,124.94999694824219,120.66000366210938,124.44000244140625
2014/02/25,125.0,128.14999389648438,124.56999969482422,127.27999877929688
2014/02/26,127.80000305175781,129.24000549316406,126.62999725341797,127.33000183105469
2014/02/27,128.27000427246094,132.22000122070312,128.27000427246094,130.57000732421875
2014/02/28,131.00999450683594,131.35000610351562,128.8300018310547,129.92999267578125
2014/03/03,127.66999816894531,128.25,124.66999816894531,127.37000274658203
2014/03/04,129.14999389648438,131.19000244140625,128.9600067138672,129.9600067138672
2014/03/05,125.26000213623047,126.25,124.47000122070312,125.8499984741211
2014/03/06,126.25,127.9000015258789,126.11000061035156,126.52999877929688
2014/03/07,127.33000183105469,127.68000030517578,124.7300033569336,125.87999725341797
2014/03/10,126.43000030517578,127.30999755859375,123.52999877929688,124.06999969482422
2014/03/11,124.44000244140625,124.77999877929688,122.6500015258789,122.91999816894531
2014/03/12,122.25,122.30000305175781,118.30999755859375,120.88999938964844
2014/03/13,121.22000122070312,124.66000366210938,116.48999786376953,117.91999816894531
2014/03/14,117.13999938964844,118.68000030517578,116.75,118.05000305175781
2014/03/17,118.69000244140625,119.58999633789062,117.51000213623047,118.69000244140625
2014/03/18,118.70999908447266,120.58999633789062,118.45999908447266,120.4800033569336
2014/03/19,120.54000091552734,120.54000091552734,117.16999816894531,118.31999969482422
2014/03/20,118.31999969482422,120.01000213623047,118.04000091552734,119.79000091552734
2014/03/21,120.0,120.63999938964844,119.22000122070312,120.47000122070312
2014/03/24,120.5,120.5,116.98999786376953,117.58999633789062
2014/03/25,118.26000213623047,118.94999694824219,114.87000274658203,115.37999725341797
2014/03/26,116.19999694824219,116.98999786376953,114.22000122070312,114.2699966430664
2014/03/27,114.43000030517578,114.87999725341797,112.08999633789062,113.12999725341797
2014/03/28,113.3499984741211,114.66000366210938,112.30999755859375,113.36000061035156
2014/03/31,113.95999908447266,115.11000061035156,113.41000366210938,115.0999984741211
2014/04/01,115.3499984741211,117.83000183105469,114.80000305175781,117.68000030517578
2014/04/02,117.9000015258789,118.3499984741211,116.2699966430664,117.19000244140625
2014/04/03,117.5,117.81999969482422,114.61000061035156,114.83000183105469
2014/04/04,115.86000061035156,116.48999786376953,111.83999633789062,113.0199966430664
2014/04/07,112.2300033569336,112.47000122070312,107.66000366210938,109.9000015258789
2014/04/08,110.19999694824219,112.37999725341797,108.13999938964844,112.25
2014/04/09,112.7300033569336,115.87999725341797,112.72000122070312,115.56999969482422
2014/04/10,115.9800033569336,116.70999908447266,112.0999984741211,113.38999938964844
2014/04/11,111.38999938964844,113.16000366210938,107.88999938964844,109.56999969482422
2014/04/14,110.23999786376953,110.91000366210938,108.16000366210938,110.06999969482422
2014/04/15,110.27999877929688,111.62999725341797,106.91000366210938,110.22000122070312
2014/04/16,111.25,113.81999969482422,110.83000183105469,112.58999633789062
2014/04/17,112.58000183105469,115.23999786376953,111.68000030517578,114.95999908447266
2014/04/21,114.80999755859375,114.80999755859375,112.56999969482422,113.41999816894531
2014/04/22,113.3499984741211,115.5199966430664,113.3499984741211,115.44999694824219
2014/04/23,115.4800033569336,115.4800033569336,113.33000183105469,113.36000061035156
2014/04/24,114.43000030517578,114.55000305175781,110.7699966430664,113.55999755859375
2014/04/25,113.31999969482422,113.51000213623047,109.97000122070312,110.30000305175781
2014/04/28,110.25,110.55000305175781,106.12999725341797,108.75
2014/04/29,109.18000030517578,112.48999786376953,108.27999877929688,111.91000366210938
2014/04/30,111.93000030517578,114.12999725341797,110.58000183105469,114.12999725341797
2014/05/01,113.6500015258789,116.55000305175781,113.5,114.94000244140625
2014/05/02,119.80999755859375,122.33000183105469,116.27999877929688,120.44999694824219
2014/05/05,118.9000015258789,123.87000274658203,118.04000091552734,122.80000305175781
2014/05/06,122.30000305175781,123.86000061035156,121.31999969482422,122.19999694824219
2014/05/07,122.26000213623047,122.9000015258789,118.30999755859375,120.12000274658203
2014/05/08,119.75,123.27999877929688,119.5199966430664,120.5999984741211
2014/05/09,120.79000091552734,122.11000061035156,119.70999908447266,122.01000213623047
2014/05/12,122.91999816894531,124.66999816894531,121.38999938964844,124.29000091552734
2014/05/13,124.12999725341797,126.4800033569336,123.91000366210938,124.25
2014/05/14,124.25,124.58999633789062,122.36000061035156,122.45999908447266
2014/05/15,122.0,122.01000213623047,118.91000366210938,120.19999694824219
2014/05/16,119.86000061035156,121.5999984741211,118.22000122070312,121.33000183105469
2014/05/19,121.16999816894531,122.69000244140625,120.81999969482422,121.66999816894531
2014/05/20,120.93000030517578,121.45999908447266,118.91999816894531,119.94999694824219
2014/05/21,120.19999694824219,122.4800033569336,120.01000213623047,122.12000274658203
2014/05/22,121.95999908447266,124.3499984741211,121.38999938964844,123.58999633789062
2014/05/23,124.04000091552734,125.6500015258789,124.04000091552734,125.33999633789062
2014/05/27,126.63999938964844,127.73999786376953,125.45999908447266,126.6500015258789
2014/05/28,127.0999984741211,128.72999572753906,126.8499984741211,127.66000366210938
2014/05/29,127.9000015258789,128.08999633789062,126.66000366210938,127.45999908447266
2014/05/30,127.56999969482422,127.68000030517578,125.7699966430664,126.41000366210938
2014/06/02,126.41000366210938,127.33000183105469,125.41000366210938,126.77999877929688
2014/06/03,126.05999755859375,127.33999633789062,125.69999694824219,126.5999984741211
2014/06/04,126.5999984741211,128.19000244140625,125.16999816894531,127.13999938964844
2014/06/05,127.23999786376953,128.17999267578125,126.54000091552734,127.66999816894531
2014/06/06,128.30999755859375,131.02000427246094,128.2899932861328,130.97000122070312
2014/06/09,131.0,131.89999389648438,129.85000610351562,130.99000549316406
2014/06/10,130.64999389648438,131.69000244140625,130.39999389648438,130.60000610351562
2014/06/11,129.97000122070312,131.3800048828125,129.52999877929688,131.24000549316406
2014/06/12,130.75999450683594,132.63999938964844,130.75999450683594,131.77000427246094
2014/06/13,131.5800018310547,132.74000549316406,131.3000030517578,132.35000610351562
2014/06/16,132.33999633789062,134.02000427246094,132.24000549316406,133.1199951171875
2014/06/17,132.82000732421875,133.82000732421875,132.44000244140625,133.57000732421875
2014/06/18,133.2100067138672,133.91000366210938,132.25,133.72999572753906
2014/06/19,133.55999755859375,133.74000549316406,131.27000427246094,131.52999877929688
2014/06/20,132.39999389648438,133.24000549316406,131.3000030517578,131.3000030517578
2014/06/23,131.4499969482422,133.00999450683594,131.42999267578125,132.5500030517578
2014/06/24,132.33999633789062,133.63999938964844,130.97000122070312,131.10000610351562
2014/06/25,130.6199951171875,132.75999450683594,130.2100067138672,132.67999267578125
2014/06/26,132.75,133.0500030517578,130.8699951171875,131.57000732421875
2014/06/27,131.25,133.6999969482422,131.25,133.66000366210938
2014/06/30,133.58999633789062,133.8000030517578,131.57000732421875,131.8000030517578
2014/07/01,132.02000427246094,133.67999267578125,130.63999938964844,132.85000610351562
2014/07/02,132.92999267578125,133.4199981689453,130.72999572753906,130.99000549316406
2014/07/03,131.3000030517578,132.75,130.86000061035156,132.69000244140625
2014/07/07,131.47000122070312,132.22000122070312,130.82000732421875,131.02000427246094
2014/07/08,131.94000244140625,132.1699981689453,128.8000030517578,129.7100067138672
2014/07/09,129.7100067138672,130.61000061035156,128.35000610351562,129.75
2014/07/10,128.25,129.77999877929688,125.05000305175781,128.83999633789062
2014/07/11,128.89999389648438,130.4499969482422,128.77000427246094,129.67999267578125
2014/07/14,130.89999389648438,132.80999755859375,130.77000427246094,132.47000122070312
2014/07/15,132.16000366210938,133.36000061035156,130.97999572753906,132.24000549316406
2014/07/16,132.85000610351562,132.89999389648438,131.1699981689453,131.9499969482422
2014/07/17,130.14999389648438,131.60000610351562,128.4600067138672,128.63999938964844
2014/07/18,128.7100067138672,130.25,128.02999877929688,129.5500030517578
2014/07/21,129.5500030517578,130.3000030517578,128.6999969482422,130.27000427246094
2014/07/22,131.0,132.82000732421875,130.4199981689453,132.63999938964844
2014/07/23,132.75,134.24000549316406,131.97999572753906,132.77000427246094
2014/07/24,132.9499969482422,133.63999938964844,131.5399932861328,132.47999572753906
2014/07/25,131.5399932861328,132.4499969482422,131.17999267578125,131.72000122070312
2014/07/28,131.75,132.82000732421875,130.77999877929688,132.1199951171875
2014/07/29,132.27000427246094,136.6300048828125,132.22999572753906,134.24000549316406
2014/07/30,135.25,138.19000244140625,134.5500030517578,136.52000427246094
2014/07/31,135.35000610351562,136.02000427246094,132.30999755859375,132.7899932861328
2014/08/01,131.25999450683594,131.77000427246094,125.02999877929688,130.8699951171875
2014/08/04,131.1999969482422,133.66000366210938,130.4499969482422,133.33999633789062
2014/08/05,132.35000610351562,133.88999938964844,131.52000427246094,132.19000244140625
2014/08/06,130.9499969482422,131.88999938964844,129.9199981689453,130.0500030517578
2014/08/07,130.63999938964844,131.0,129.55999755859375,129.92999267578125
2014/08/08,130.0399932861328,131.44000244140625,129.52000427246094,131.0800018310547
2014/08/11,131.82000732421875,132.5399932861328,130.94000244140625,131.5399932861328
2014/08/12,131.5500030517578,132.02000427246094,128.8800048828125,129.44000244140625
2014/08/13,134.99000549316406,142.89999389648438,133.35000610351562,142.10000610351562
2014/08/14,142.47000122070312,143.94000244140625,141.55999755859375,142.38999938964844
2014/08/15,143.60000610351562,144.72999572753906,142.5,144.4600067138672
2014/08/18,145.72000122070312,147.4600067138672,145.0,147.14999389648438
2014/08/19,147.4600067138672,148.67999267578125,146.42999267578125,148.60000610351562
2014/08/20,147.8800048828125,148.7100067138672,147.0,148.5399932861328
2014/08/21,148.7100067138672,149.9199981689453,147.7100067138672,148.0800018310547
2014/08/22,148.0,149.0500030517578,146.8800048828125,148.11000061035156
2014/08/25,149.22000122070312,149.3800048828125,147.22000122070312,147.86000061035156
2014/08/26,148.7899932861328,149.14999389648438,146.8300018310547,147.13999938964844
2014/08/27,146.72999572753906,147.97000122070312,144.97999572753906,145.0
2014/08/28,144.47000122070312,144.58999633789062,141.47999572753906,142.77000427246094
2014/08/29,143.5500030517578,144.44000244140625,142.3800048828125,143.69000244140625
2014/09/02,143.3000030517578,144.8000030517578,142.66000366210938,144.17999267578125
2014/09/03,143.9199981689453,144.85000610351562,141.72999572753906,141.83999633789062
2014/09/04,142.0,142.27000427246094,139.50999450683594,141.55999755859375
2014/09/05,141.67999267578125,142.6199951171875,140.74000549316406,142.24000549316406
2014/09/08,142.2899932861328,142.97999572753906,140.27000427246094,140.85000610351562
2014/09/09,141.32000732421875,141.32000732421875,138.5500030517578,139.67999267578125
2014/09/10,139.8000030517578,144.02999877929688,138.27000427246094,143.4199981689453
2014/09/11,142.7899932861328,143.61000061035156,140.99000549316406,141.61000061035156
2014/09/12,141.7899932861328,142.8699951171875,141.05999755859375,141.7100067138672
2014/09/15,141.5800018310547,142.14999389648438,140.05999755859375,141.25
2014/09/16,140.4199981689453,143.67999267578125,140.07000732421875,143.08999633789062
2014/09/17,143.1300048828125,145.35000610351562,142.97000122070312,144.6999969482422
2014/09/18,144.91000366210938,146.2899932861328,144.3000030517578,144.5399932861328
2014/09/19,145.5,145.5,141.9199981689453,142.0500030517578
2014/09/22,141.9199981689453,142.44000244140625,137.5399932861328,138.4600067138672
2014/09/23,138.16000366210938,139.3000030517578,137.14999389648438,138.25
2014/09/24,138.3800048828125,141.52999877929688,138.3800048828125,140.8800048828125
2014/09/25,140.69000244140625,141.00999450683594,137.63999938964844,137.97999572753906
2014/09/26,137.99000549316406,140.8699951171875,137.99000549316406,140.1300048828125
2014/09/29,140.17999267578125,142.10000610351562,139.1300048828125,141.86000061035156
2014/09/30,142.6699981689453,142.9199981689453,141.24000549316406,142.1199951171875
2014/10/01,141.36000061035156,141.36000061035156,136.42999267578125,139.10000610351562
2014/10/02,138.24000549316406,139.47999572753906,135.4499969482422,139.0
2014/10/03,139.75,141.97999572753906,139.35000610351562,140.33999633789062
2014/10/06,141.30999755859375,141.60000610351562,138.89999389648438,138.9600067138672
2014/10/07,138.0,138.02999877929688,134.66000366210938,135.5
2014/10/08,135.61000061035156,137.50999450683594,133.5,137.1999969482422
2014/10/09,137.02999877929688,137.02999877929688,132.55999755859375,132.83999633789062
2014/10/10,131.82000732421875,132.5,128.82000732421875,130.02999877929688
2014/10/13,129.35000610351562,130.02000427246094,121.41999816894531,123.44000244140625
2014/10/14,123.87999725341797,126.51000213623047,122.44000244140625,124.88999938964844
2014/10/15,124.44000244140625,130.4600067138672,122.69999694824219,130.1300048828125
2014/10/16,130.8800048828125,132.3300018310547,129.0800018310547,131.4199981689453
2014/10/17,132.83999633789062,135.33999633789062,132.16000366210938,133.3000030517578
2014/10/20,132.72999572753906,134.5399932861328,132.0399932861328,133.11000061035156
2014/10/21,133.8699951171875,136.94000244140625,132.6300048828125,136.5399932861328
2014/10/22,137.32000732421875,137.5500030517578,135.5,135.9600067138672
2014/10/23,137.3800048828125,138.8000030517578,136.66000366210938,138.47000122070312
2014/10/24,138.1199951171875,139.25,137.5500030517578,139.10000610351562
2014/10/27,139.16000366210938,139.25,137.64999389648438,138.5500030517578
2014/10/28,138.55999755859375,140.32000732421875,138.2100067138672,140.27000427246094
2014/10/29,140.66000366210938,141.2100067138672,139.0,139.94000244140625
2014/10/30,139.5500030517578,143.0,139.0500030517578,142.5500030517578
2014/10/31,144.83999633789062,153.52000427246094,144.83999633789062,150.55999755859375
2014/11/03,151.9499969482422,152.13999938964844,149.66000366210938,150.22999572753906
2014/11/04,149.3300018310547,149.94000244140625,147.24000549316406,148.52999877929688
2014/11/05,150.4499969482422,151.00999450683594,147.8699951171875,148.50999450683594
2014/11/06,148.91000366210938,150.69000244140625,147.88999938964844,150.47000122070312
2014/11/07,150.7100067138672,150.97999572753906,148.9499969482422,149.17999267578125
2014/11/10,149.5500030517578,150.17999267578125,148.74000549316406,149.89999389648438
2014/11/11,150.11000061035156,150.17999267578125,147.85000610351562,148.02999877929688
2014/11/12,147.4499969482422,148.0800018310547,146.13999938964844,147.39999389648438
2014/11/13,147.75,149.32000732421875,146.92999267578125,147.66000366210938
2014/11/14,148.08999633789062,148.08999633789062,146.4600067138672,146.72000122070312
2014/11/17,146.8300018310547,149.07000732421875,146.72000122070312,147.75
2014/11/18,147.52000427246094,149.75,147.50999450683594,148.30999755859375
2014/11/19,147.89999389648438,150.60000610351562,146.4499969482422,150.49000549316406
2014/11/20,150.5,157.91000366210938,148.8300018310547,155.0800018310547
2014/11/21,158.16000366210938,160.39999389648438,155.33999633789062,155.99000549316406
2014/11/24,156.9600067138672,157.77999877929688,155.83999633789062,156.0500030517578
2014/11/25,156.83999633789062,157.0,154.4199981689453,154.64999389648438
2014/11/26,155.39999389648438,156.0399932861328,154.3699951171875,155.2100067138672
2014/11/28,155.47000122070312,156.3800048828125,151.5,151.88999938964844
2014/12/01,151.35000610351562,151.35000610351562,142.39999389648438,146.5399932861328
2014/12/02,147.13999938964844,148.49000549316406,145.72999572753906,146.49000549316406
2014/12/03,147.25999450683594,149.52999877929688,146.57000732421875,149.27000427246094
2014/12/04,148.97999572753906,151.16000366210938,148.97999572753906,149.67999267578125
2014/12/05,150.25,152.77000427246094,150.02000427246094,152.7100067138672
2014/12/08,152.69000244140625,153.8699951171875,147.4499969482422,148.11000061035156
2014/12/09,145.6999969482422,148.8800048828125,145.6999969482422,148.6999969482422
2014/12/10,148.00999450683594,148.2899932861328,143.02999877929688,143.89999389648438
2014/12/11,143.55999755859375,145.77999877929688,142.72999572753906,142.97999572753906
