Date,Open,High,Low,Close
2009/03/23,3.6682143211364746,3.8628571033477783,3.6339285373687744,3.8450000286102295
2009/03/24,3.7985713481903076,3.908571481704712,3.7639286518096924,3.8035714626312256
2009/03/25,3.8421428203582764,3.869999885559082,3.7092857360839844,3.8032143115997314
2009/03/26,3.851071357727051,3.9278571605682373,3.8421428203582764,3.9239284992218018
2009/03/27,3.8653571605682373,3.8760714530944824,3.799999952316284,3.8160715103149414
2009/03/30,3.7325000762939453,3.750357151031494,3.664642810821533,3.731785774230957
2009/03/31,3.766071319580078,3.8375000953674316,3.75,3.7542858123779297
2009/04/01,3.7174999713897705,3.892857074737549,3.710357189178467,3.8817856311798096
2009/04/02,3.9335713386535645,4.098214149475098,3.9207143783569336,4.025357246398926
2009/04/03,4.078214168548584,4.147500038146973,4.054285526275635,4.142499923706055
2009/04/06,4.105000019073486,4.2410712242126465,4.045714378356934,4.2303571701049805
2009/04/07,4.16178560256958,4.166785717010498,4.078214168548584,4.107142925262451
2009/04/08,4.122499942779541,4.171071529388428,4.0921430587768555,4.154285907745361
2009/04/09,4.229285717010498,4.285714149475098,4.212857246398926,4.270357131958008
2009/04/13,4.286071300506592,4.320714473724365,4.25,4.293571472167969
2009/04/14,4.270357131958008,4.291785717010498,4.1875,4.2253570556640625
2009/04/15,4.185714244842529,4.223214149475098,4.134285926818848,4.201428413391113
2009/04/16,4.256785869598389,4.398214340209961,4.242499828338623,4.337500095367432
2009/04/17,4.32785701751709,4.4375,4.294642925262451,4.4078569412231445
2009/04/20,4.347499847412109,4.392499923706055,4.255714416503906,4.3035712242126465
2009/04/21,4.2460713386535645,4.362143039703369,4.235714435577393,4.348571300506592
2009/04/22,4.379642963409424,4.476785659790039,4.328571319580078,4.3396430015563965
2009/04/23,4.5221428871154785,4.5428571701049805,4.411071300506592,4.47857141494751
2009/04/24,4.451428413391113,4.469285488128662,4.391785621643066,4.425000190734863
2009/04/27,4.389285564422607,4.464285850524902,4.380714416503906,4.4546427726745605
2009/04/28,4.405357360839844,4.507500171661377,4.4021430015563965,4.425000190734863
2009/04/29,4.45892858505249,4.530357360839844,4.422500133514404,4.469285488128662
2009/04/30,4.507857322692871,4.535714149475098,4.461428642272949,4.4939284324646
2009/05/01,4.492856979370117,4.569643020629883,4.492856979370117,4.544285774230957
2009/05/04,4.579999923706055,4.723214149475098,4.559999942779541,4.716785907745361
2009/05/05,4.705357074737549,4.744999885559082,4.682857036590576,4.73964262008667
2009/05/06,4.761785507202148,4.767857074737549,4.65071439743042,4.732142925262451
2009/05/07,4.726071357727051,4.728214263916016,4.567857265472412,4.609285831451416
2009/05/08,4.608571529388428,4.686785697937012,4.509285926818848,4.61392879486084
2009/05/11,4.548928737640381,4.67714262008667,4.539999961853027,4.627500057220459
2009/05/12,4.627142906188965,4.632500171661377,4.401785850524902,4.4435715675354
2009/05/13,4.400357246398926,4.429285526275635,4.263571262359619,4.267499923706055
2009/05/14,4.277857303619385,4.41178560256958,4.275000095367432,4.391071319580078
2009/05/15,4.3685712814331055,4.450714111328125,4.343214511871338,4.372142791748047
2009/05/18,4.418928623199463,4.525000095367432,4.341785907745361,4.523214340209961
2009/05/19,4.529285907745361,4.618214130401611,4.490714073181152,4.551785945892334
2009/05/20,4.55821418762207,4.61464262008667,4.474999904632568,4.495357036590576
2009/05/21,4.469642639160156,4.527857303619385,4.388928413391113,4.434999942779541
2009/05/22,4.430356979370117,4.434999942779541,4.348214149475098,4.375
2009/05/26,4.455714225769043,4.672500133514404,4.448214054107666,4.670714378356934
2009/05/27,4.706428527832031,4.820714473724365,4.675357341766357,4.751785755157471
2009/05/28,4.766071319580078,4.835357189178467,4.715357303619385,4.823928356170654
2009/05/29,4.835357189178467,4.85357141494751,4.780357360839844,4.8503570556640625
2009/06/01,4.873928546905518,4.999642848968506,4.857142925262451,4.976785659790039
2009/06/02,4.963928699493408,5.047857284545898,4.941071510314941,4.981785774230957
2009/06/03,5.0,5.039642810821533,4.966785907745361,5.033928394317627
2009/06/04,5.004642963409424,5.149285793304443,5.001428604125977,5.133571624755859
2009/06/05,5.189642906188965,5.22857141494751,5.11464262008667,5.166785717010498
2009/06/08,5.136428356170654,5.151071548461914,4.979642868041992,5.137499809265137
2009/06/09,5.13607120513916,5.1628570556640625,5.0196428298950195,5.097142696380615
2009/06/10,5.081428527832031,5.08392858505249,4.939285755157471,5.0089287757873535
2009/06/11,4.983928680419922,5.055714130401611,4.948214054107666,4.998214244842529
2009/06/12,4.957499980926514,4.967857360839844,4.858571529388428,4.891785621643066
2009/06/15,4.857500076293945,4.89035701751709,4.817500114440918,4.860357284545898
2009/06/16,4.880714416503906,4.945357322692871,4.860714435577393,4.869642734527588
2009/06/17,4.8810715675354,4.908928394317627,4.804642677307129,4.8421430587768555
2009/06/18,4.861071586608887,4.9285712242126465,4.84250020980835,4.8528571128845215
2009/06/19,4.9310712814331055,4.982142925262451,4.889285564422607,4.981428623199463
2009/06/22,5.023928642272949,5.055714130401611,4.8689284324646,4.906071662902832
2009/06/23,4.871428489685059,4.891071319580078,4.74571418762207,4.786071300506592
2009/06/24,4.836428642272949,4.910714149475098,4.8164286613464355,4.864999771118164
2009/06/25,4.848214149475098,5.007143020629883,4.828928470611572,4.994999885559082
2009/06/26,4.992499828338623,5.127142906188965,4.990714073181152,5.0871429443359375
2009/06/29,5.123571395874023,5.141071319580078,5.054999828338623,5.070357322692871
2009/06/30,5.0921430587768555,5.135714054107666,5.064285755157471,5.086785793304443
2009/07/01,5.125,5.166428565979004,5.090000152587891,5.101071357727051
2009/07/02,5.044642925262451,5.101071357727051,4.992499828338623,5.000714302062988
2009/07/06,4.953571319580078,4.963928699493408,4.8660712242126465,4.950356960296631
2009/07/07,4.945714473724365,4.988571643829346,4.82785701751709,4.835714340209961
2009/07/08,4.854285717010498,4.929999828338623,4.800714492797852,4.90071439743042
2009/07/09,4.920000076293945,4.928214073181152,4.854642868041992,4.869999885559082
2009/07/10,4.869285583496094,4.96321439743042,4.8685712814331055,4.947143077850342
2009/07/13,4.983571529388428,5.083571434020996,4.91178560256958,5.083571434020996
2009/07/14,5.072500228881836,5.113571643829346,5.041428565979004,5.081071376800537
2009/07/15,5.179999828338623,5.25,5.154285907745361,5.24571418762207
2009/07/16,5.205714225769043,5.286428451538086,5.198928356170654,5.268571376800537
2009/07/17,5.324285507202148,5.429285526275635,5.30821418762207,5.419642925262451
2009/07/20,5.473928451538086,5.537142753601074,5.388928413391113,5.461071491241455
2009/07/21,5.474642753601074,5.479642868041992,5.348214149475098,5.411071300506592
2009/07/22,5.63535737991333,5.668928623199463,5.575356960296631,5.5978569984436035
2009/07/23,5.593928337097168,5.658571243286133,5.555714130401611,5.636428356170654
2009/07/24,5.6053571701049805,5.714285850524902,5.589285850524902,5.713928699493408
2009/07/27,5.7203569412231445,5.74571418762207,5.616428375244141,5.717857360839844
2009/07/28,5.674285888671875,5.717857360839844,5.628571510314941,5.714285850524902
2009/07/29,5.675000190734863,5.7303571701049805,5.651785850524902,5.715357303619385
2009/07/30,5.775000095367432,5.882857322692871,5.767857074737549,5.813928604125977
2009/07/31,5.821071624755859,5.892857074737549,5.818214416503906,5.835357189178467
2009/08/03,5.900357246398926,5.951428413391113,5.888214111328125,5.9439287185668945
2009/08/04,5.89035701751709,5.913214206695557,5.86464262008667,5.912499904632568
2009/08/05,5.919642925262451,5.978214263916016,5.86464262008667,5.896785736083984
2009/08/06,5.913571357727051,5.946785926818848,5.824642658233643,5.853928565979004
2009/08/07,5.9103569984436035,5.949999809265137,5.885714054107666,5.911071300506592
2009/08/10,5.916428565979004,5.949999809265137,5.84499979019165,5.882857322692871
2009/08/11,5.846071243286133,5.87071418762207,5.781428337097168,5.815357208251953
2009/08/12,5.805356979370117,5.953928470611572,5.80214262008667,5.903928756713867
2009/08/13,5.951785564422607,6.023928642272949,5.9464287757873535,6.014999866485596
2009/08/14,5.997857093811035,6.008214473724365,5.91178560256958,5.956428527832031
2009/08/17,5.841071605682373,5.84250020980835,5.6935715675354,5.699642658233643
2009/08/18,5.772500038146973,5.865714073181152,5.764642715454102,5.857142925262451
2009/08/19,5.8125,5.903571605682373,5.801785945892334,5.878571510314941
2009/08/20,5.8921427726745605,5.954285621643066,5.8789286613464355,5.940357208251953
2009/08/21,5.987500190734863,6.048928737640381,5.9571428298950195,6.043571472167969
2009/08/24,6.075714111328125,6.096785545349121,6.009643077850342,6.0378570556640625
2009/08/25,6.05214262008667,6.105000019073486,6.0403571128845215,6.050000190734863
2009/08/26,6.0328569412231445,6.055356979370117,5.955714225769043,5.978928565979004
2009/08/27,6.026785850524902,6.0560712814331055,5.886785507202148,6.051785945892334
2009/08/28,6.152500152587891,6.1603569984436035,6.018928527832031,6.073214054107666
2009/08/31,6.005714416503906,6.030357360839844,5.9464287757873535,6.007500171661377
2009/09/01,5.999642848968506,6.0714287757873535,5.890714168548584,5.903571605682373
2009/09/02,5.87928581237793,5.986071586608887,5.861071586608887,5.899285793304443
2009/09/03,5.944285869598389,5.967857360839844,5.892857074737549,5.948214054107666
2009/09/04,5.97428560256958,6.096428394317627,5.96750020980835,6.082499980926514
2009/09/08,6.177856922149658,6.1835713386535645,6.142857074737549,6.176071643829346
2009/09/09,6.170714378356934,6.231071472167969,6.060714244842529,6.112143039703369
2009/09/10,6.144999980926514,6.1875,6.1003570556640625,6.1628570556640625
2009/09/11,6.175357341766357,6.184999942779541,6.102499961853027,6.148571491241455
2009/09/14,6.101071357727051,6.210714340209961,6.080357074737549,6.204285621643066
2009/09/15,6.215714454650879,6.273214340209961,6.199642658233643,6.255714416503906
2009/09/16,6.356785774230957,6.526785850524902,6.3528571128845215,6.495357036590576
2009/09/17,6.499285697937012,6.671071529388428,6.498928546905518,6.591071605682373
2009/09/18,6.636785507202148,6.662499904632568,6.598571300506592,6.6078572273254395
2009/09/21,6.581785678863525,6.612857341766357,6.486428737640381,6.572143077850342
2009/09/22,6.61392879486084,6.62071418762207,6.530357360839844,6.588571548461914
2009/09/23,6.621428489685059,6.746428489685059,6.608214378356934,6.625
2009/09/24,6.685714244842529,6.703571319580078,6.527500152587891,6.565000057220459
2009/09/25,6.500357151031494,6.625,6.480000019073486,6.513214111328125
2009/09/28,6.56678581237793,6.667142868041992,6.547500133514404,6.648214340209961
2009/09/29,6.668928623199463,6.692857265472412,6.582499980926514,6.62071418762207
2009/09/30,6.647500038146973,6.658928394317627,6.521785736083984,6.619642734527588
2009/10/01,6.619642734527588,6.65071439743042,6.453571319580078,6.459285736083984
2009/10/02,6.478928565979004,6.640714168548584,6.476785659790039,6.60357141494751
2009/10/05,6.650000095367432,6.673571586608887,6.581071376800537,6.643571376800537
2009/10/06,6.704999923706055,6.786071300506592,6.689285755157471,6.786071300506592
2009/10/07,6.7771430015563965,6.805356979370117,6.751071453094482,6.794642925262451
2009/10/08,6.809285640716553,6.837500095367432,6.7460713386535645,6.759643077850342
2009/10/09,6.748928546905518,6.810714244842529,6.736428737640381,6.802499771118164
2009/10/12,6.822143077850342,6.8396430015563965,6.772857189178467,6.814642906188965
2009/10/13,6.80821418762207,6.827499866485596,6.775000095367432,6.786428451538086
2009/10/14,6.8660712242126465,6.8685712814331055,6.793928623199463,6.831785678863525
2009/10/15,6.772500038146973,6.8185715675354,6.768928527832031,6.805714130401611
2009/10/16,6.762499809265137,6.798571586608887,6.708571434020996,6.716071605682373
2009/10/19,6.70892858505249,6.785714149475098,6.626785755157471,6.780714511871338
2009/10/20,7.164285659790039,7.205357074737549,7.066071510314941,7.098571300506592
2009/10/21,7.125714302062988,7.453928470611572,7.115356922149658,7.3185715675354
2009/10/22,7.310714244842529,7.423214435577393,7.232500076293945,7.328571319580078
2009/10/23,7.346428394317627,7.349999904632568,7.258214473724365,7.283571243286133
2009/10/26,7.273928642272949,7.3839287757873535,7.14642858505249,7.231428623199463
2009/10/27,7.202142715454102,7.243214130401611,7.016071319580078,7.048928737640381
2009/10/28,7.061071395874023,7.072143077850342,6.824999809265137,6.871428489685059
2009/10/29,6.964285850524902,7.028928756713867,6.862143039703369,7.012499809265137
2009/10/30,7.002142906188965,7.028571605682373,6.7203569412231445,6.732142925262451
2009/11/02,6.778571605682373,6.888571262359619,6.627500057220459,6.76107120513916
2009/11/03,6.70892858505249,6.768571376800537,6.639999866485596,6.7410712242126465
2009/11/04,6.811785697937012,6.923214435577393,6.793928623199463,6.814642906188965
2009/11/05,6.871428489685059,6.964285850524902,6.850714206695557,6.929642677307129
2009/11/06,6.875357151031494,6.971071243286133,6.871428489685059,6.940714359283447
2009/11/09,7.033571243286133,7.210714340209961,7.009285926818848,7.195000171661377
2009/11/10,7.179285526275635,7.320714473724365,7.178928375244141,7.249285697937012
2009/11/11,7.305714130401611,7.3214287757873535,7.208214282989502,7.2589287757873535
2009/11/12,7.255000114440918,7.31678581237793,7.1939287185668945,7.213928699493408
2009/11/13,7.245357036590576,7.315357208251953,7.216785907745361,7.301785945892334
2009/11/16,7.338571548461914,7.4285712242126465,7.321785926818848,7.379642963409424
2009/11/17,7.360000133514404,7.408571243286133,7.3214287757873535,7.392857074737549
2009/11/18,7.376428604125977,7.392857074737549,7.285714149475098,7.355714321136475
2009/11/19,7.307499885559082,7.307499885559082,7.135714054107666,7.161071300506592
2009/11/20,7.112500190734863,7.156785488128662,7.062857151031494,7.139999866485596
2009/11/23,7.25,7.357142925262451,7.248214244842529,7.3528571128845215
2009/11/24,7.333214282989502,7.3528571128845215,7.246428489685059,7.30142879486084
2009/11/25,7.335714340209961,7.344642639160156,7.2771430015563965,7.292500019073486
2009/11/27,7.114999771118164,7.248571395874023,7.0846428871154785,7.163928508758545
2009/11/30,7.182499885559082,7.20285701751709,7.098928451538086,7.139642715454102
2009/12/01,7.2228569984436035,7.241785526275635,7.0296430587768555,7.034642696380615
2009/12/02,7.105714321136475,7.1935715675354,6.9910712242126465,7.008214473724365
2009/12/03,7.050714492797852,7.106428623199463,7.009643077850342,7.0171427726745605
2009/12/04,7.132143020629883,7.138571262359619,6.795714378356934,6.904285907745361
2009/12/07,6.904285907745361,6.9203572273254395,6.738571643829346,6.748214244842529
2009/12/08,6.762856960296631,6.869642734527588,6.739285945892334,6.781071662902832
2009/12/09,6.831428527832031,7.077142715454102,6.796785831451416,7.064285755157471
2009/12/10,7.125,7.132143020629883,7.00428581237793,7.01535701751709
2009/12/11,7.063571453094482,7.0714287757873535,6.908214092254639,6.952499866485596
2009/12/14,6.977499961853027,7.051071643829346,6.877142906188965,7.034999847412109
2009/12/15,6.9939284324646,7.053928375244141,6.902500152587891,6.934642791748047
2009/12/16,6.967857360839844,7.017857074737549,6.948214054107666,6.965357303619385
2009/12/17,6.937857151031494,6.964285850524902,6.8214287757873535,6.852142810821533
2009/12/18,6.898928642272949,6.982142925262451,6.878571510314941,6.979642868041992
2009/12/21,7.001785755157471,7.1339287757873535,6.988214492797852,7.0796427726745605
2009/12/22,7.122857093811035,7.173214435577393,7.09499979019165,7.155714511871338
2009/12/23,7.185714244842529,7.2278571128845215,7.171785831451416,7.217857360839844
2009/12/24,7.2696428298950195,7.476785659790039,7.262499809265137,7.465714454650879
2009/12/28,7.561428546905518,7.641071319580078,7.486071586608887,7.557499885559082
2009/12/29,7.593928337097168,7.597142696380615,7.4546427726745605,7.467857360839844
2009/12/30,7.458214282989502,7.5714287757873535,7.439642906188965,7.5585713386535645
2009/12/31,7.611785888671875,7.619642734527588,7.519999980926514,7.526071548461914
2010/01/04,7.622499942779541,7.660714149475098,7.585000038146973,7.643214225769043
2010/01/05,7.664285659790039,7.699642658233643,7.6160712242126465,7.656428337097168
2010/01/06,7.656428337097168,7.686785697937012,7.526785850524902,7.534642696380615
2010/01/07,7.5625,7.5714287757873535,7.466071605682373,7.520714282989502
2010/01/08,7.510714054107666,7.5714287757873535,7.466428756713867,7.570714473724365
2010/01/11,7.599999904632568,7.607142925262451,7.444643020629883,7.5039286613464355
2010/01/12,7.471071243286133,7.491785526275635,7.372142791748047,7.418571472167969
2010/01/13,7.423928737640381,7.533214092254639,7.289285659790039,7.523214340209961
2010/01/14,7.5039286613464355,7.516428470611572,7.465000152587891,7.479642868041992
2010/01/15,7.533214092254639,7.557142734527588,7.352499961853027,7.354642868041992
2010/01/19,7.440357208251953,7.685357093811035,7.401428699493408,7.679999828338623
2010/01/20,7.675357341766357,7.698214054107666,7.482142925262451,7.561785697937012
2010/01/21,7.574285507202148,7.618214130401611,7.400357246398926,7.4310712814331055
2010/01/22,7.385000228881836,7.410714149475098,7.041428565979004,7.0625
2010/01/25,7.232500076293945,7.310714244842529,7.1496429443359375,7.252500057220459
2010/01/26,7.3553571701049805,7.632500171661377,7.235000133514404,7.355000019073486
2010/01/27,7.387499809265137,7.520714282989502,7.126071453094482,7.424285888671875
2010/01/28,7.3189287185668945,7.339285850524902,7.096428394317627,7.117499828338623
2010/01/29,7.1814284324646,7.221428394317627,6.794642925262451,6.859285831451416
2010/02/01,6.870357036590576,7.0,6.8321428298950195,6.9546427726745605
2010/02/02,6.996785640716553,7.011428356170654,6.906428337097168,6.994999885559082
2010/02/03,6.9703569412231445,7.150000095367432,6.9435715675354,7.115356922149658
2010/02/04,7.026071548461914,7.0846428871154785,6.841785907745361,6.858928680419922
2010/02/05,6.879642963409424,7.0,6.816071510314941,6.980714321136475
2010/02/08,6.98892879486084,7.067142963409424,6.9285712242126465,6.932857036590576
2010/02/09,7.014999866485596,7.0535712242126465,6.955357074737549,7.006785869598389
2010/02/10,6.9960713386535645,7.02142858505249,6.937857151031494,6.968571662902832
2010/02/11,6.960000038146973,7.1339287757873535,6.930714130401611,7.0953569412231445
2010/02/12,7.075356960296631,7.201428413391113,6.982142925262451,7.156428337097168
2010/02/16,7.2121429443359375,7.2746429443359375,7.197143077850342,7.264285564422607
2010/02/17,7.292500019073486,7.296785831451416,7.173571586608887,7.233928680419922
2010/02/18,7.201071262359619,7.281785488128662,7.175714492797852,7.247499942779541
2010/02/19,7.209285736083984,7.257143020629883,7.182499885559082,7.202499866485596
2010/02/22,7.226428508758545,7.232142925262451,7.11392879486084,7.1578569412231445
2010/02/23,7.142857074737549,7.190357208251953,6.98964262008667,7.0378570556640625
2010/02/24,7.0796427726745605,7.194285869598389,7.065714359283447,7.166428565979004
2010/02/25,7.049285888671875,7.244999885559082,7.031785488128662,7.214285850524902
2010/02/26,7.2278571128845215,7.327499866485596,7.214285850524902,7.307857036590576
2010/03/01,7.348214149475098,7.482142925262451,7.337500095367432,7.463928699493408
2010/03/02,7.497499942779541,7.5296430587768555,7.419285774230957,7.45892858505249
2010/03/03,7.4621429443359375,7.495357036590576,7.42642879486084,7.476071357727051
2010/03/04,7.47428560256958,7.5328569412231445,7.451071262359619,7.525357246398926
2010/03/05,7.67642879486084,7.846428394317627,7.6653571128845215,7.819643020629883
2010/03/08,7.857500076293945,7.860357284545898,7.794642925262451,7.824285507202148
2010/03/09,7.796785831451416,8.035714149475098,7.781785488128662,7.965000152587891
2010/03/10,7.9939284324646,8.052857398986816,7.971428394317627,8.029999732971191
2010/03/11,7.996785640716553,8.053571701049805,7.975714206695557,8.053571701049805
2010/03/12,8.120357513427734,8.133213996887207,8.0625,8.092857360839844
2010/03/15,8.049285888671875,8.053571701049805,7.8660712242126465,7.994285583496094
2010/03/16,8.006428718566895,8.03499984741211,7.946785926818848,8.016071319580078
2010/03/17,8.032142639160156,8.087499618530273,7.973928451538086,8.00428581237793
2010/03/18,8.003571510314941,8.035714149475098,7.950356960296631,8.023214340209961
2010/03/19,8.028214454650879,8.044285774230957,7.901071548461914,7.9375
2010/03/22,7.873928546905518,8.071428298950195,7.862500190734863,8.026785850524902
2010/03/23,8.058571815490723,8.170714378356934,8.003571510314941,8.15571403503418
2010/03/24,8.130000114440918,8.221428871154785,8.125356674194336,8.19178581237793
2010/03/25,8.247142791748047,8.248929023742676,8.080357551574707,8.094642639160156
2010/03/26,8.176785469055176,8.283928871154785,8.162500381469727,8.246428489685059
2010/03/29,8.321428298950195,8.352499961853027,8.27214241027832,8.299642562866211
2010/03/30,8.449999809265137,8.481428146362305,8.366071701049805,8.423213958740234
2010/03/31,8.410357475280762,8.450357437133789,8.373571395874023,8.392857551574707
2010/04/01,8.478928565979004,8.526071548461914,8.3125,8.427499771118164
2010/04/05,8.392143249511719,8.518214225769043,8.384642601013184,8.517499923706055
2010/04/06,8.507143020629883,8.579999923706055,8.464285850524902,8.555000305175781
2010/04/07,8.555356979370117,8.640000343322754,8.523571014404297,8.592857360839844
2010/04/08,8.587142944335938,8.626428604125977,8.501428604125977,8.569643020629883
2010/04/09,8.6225004196167,8.638928413391113,8.587857246398926,8.635356903076172
2010/04/12,8.649999618530273,8.681071281433105,8.63607120513916,8.653214454650879
2010/04/13,8.637857437133789,8.671428680419922,8.611071586608887,8.658214569091797
2010/04/14,8.760000228881836,8.778928756713867,8.716785430908203,8.774642944335938
2010/04/15,8.777856826782227,8.893928527832031,8.768214225769043,8.890000343322754
2010/04/16,8.8774995803833,8.96928596496582,8.733928680419922,8.835714340209961
2010/04/19,8.822500228881836,8.853214263916016,8.634642601013184,8.823928833007812
2010/04/20,8.876428604125977,8.901785850524902,8.677143096923828,8.735357284545898
2010/04/21,9.242856979370117,9.294642448425293,9.133213996887207,9.257857322692871
2010/04/22,9.222857475280762,9.526785850524902,9.149999618530273,9.516785621643066
2010/04/23,9.57107162475586,9.720714569091797,9.535714149475098,9.672499656677246
2010/04/26,9.710000038146973,9.730713844299316,9.578214645385742,9.625
2010/04/27,9.545356750488281,9.565713882446289,9.304286003112793,9.35857105255127
2010/04/28,9.401785850524902,9.428571701049805,9.157500267028809,9.342857360839844
2010/04/29,9.393571853637695,9.642857551574707,9.357500076293945,9.59428596496582
2010/04/30,9.61821460723877,9.663214683532715,9.321428298950195,9.3246431350708
2010/05/03,9.422857284545898,9.567142486572266,9.388571739196777,9.512499809265137
2010/05/04,9.388928413391113,9.403214454650879,9.169642448425293,9.238571166992188
2010/05/05,9.036786079406738,9.21928596496582,8.883213996887207,9.142499923706055
2010/05/06,9.065357208251953,9.223214149475098,7.1160712242126465,8.794642448425293
2010/05/07,8.70392894744873,8.806071281433105,8.043213844299316,8.423571586608887
2010/05/10,8.9375,9.094642639160156,8.876070976257324,9.07107162475586
2010/05/11,8.994285583496094,9.28178596496582,8.946428298950195,9.161428451538086
2010/05/12,9.25857162475586,9.397500038146973,9.239285469055176,9.360357284545898
2010/05/13,9.400713920593262,9.464285850524902,9.157142639160156,9.227143287658691
2010/05/14,9.1128568649292,9.15999984741211,8.910714149475098,9.0649995803833
2010/05/17,9.096428871154785,9.149285316467285,8.846785545349121,9.079285621643066
2010/05/18,9.177857398986816,9.233928680419922,8.937856674194336,9.012857437133789
2010/05/19,8.910714149475098,9.032856941223145,8.744643211364746,8.869285583496094
2010/05/20,8.638571739196777,8.708928108215332,8.436071395874023,8.49142837524414
2010/05/21,8.3149995803833,8.732142448425293,8.262499809265137,8.654285430908203
2010/05/24,8.831428527832031,8.960714340209961,8.795000076293945,8.812856674194336
2010/05/25,8.548213958740234,8.812856674194336,8.470000267028809,8.757857322692871
2010/05/26,8.931428909301758,9.004642486572266,8.705357551574707,8.71821403503418
2010/05/27,8.949999809265137,9.067500114440918,8.896785736083984,9.048213958740234
2010/05/28,9.263928413391113,9.264286041259766,9.048213958740234,9.174285888671875
2010/06/01,9.274642944335938,9.497857093811035,9.248571395874023,9.315357208251953
2010/06/02,9.447856903076172,9.45714282989502,9.297499656677246,9.426785469055176
2010/06/03,9.470714569091797,9.483928680419922,9.3003568649292,9.39714241027832
2010/06/04,9.221785545349121,9.353571891784668,9.093928337097168,9.14142894744873
2010/06/07,9.224642753601074,9.255356788635254,8.948214530944824,8.962142944335938
2010/06/08,9.044285774230957,9.064285278320312,8.773214340209961,8.904643058776855
2010/06/09,8.981071472167969,8.996428489685059,8.660357475280762,8.685714721679688
2010/06/10,8.744285583496094,8.963571548461914,8.649999618530273,8.946785926818848
2010/06/11,8.865357398986816,9.066428184509277,8.83464241027832,9.05392837524414
2010/06/14,9.14142894744873,9.255356788635254,9.071785926818848,9.081428527832031
2010/06/15,9.130000114440918,9.280357360839844,9.125,9.274642944335938
2010/06/16,9.324999809265137,9.5625,9.30821418762207,9.544642448425293
2010/06/17,9.664285659790039,9.746428489685059,9.625,9.70964241027832
2010/06/18,9.723214149475098,9.821428298950195,9.693571090698242,9.788214683532715
2010/06/21,9.917499542236328,9.964642524719238,9.59749984741211,9.64892864227295
2010/06/22,9.720000267028809,9.856071472167969,9.696428298950195,9.780357360839844
2010/06/23,9.806428909301758,9.809286117553711,9.567856788635254,9.677499771118164
2010/06/24,9.678571701049805,9.757143020629883,9.574999809265137,9.607142448425293
2010/06/25,9.645000457763672,9.65250015258789,9.49321460723877,9.524999618530273
2010/06/28,9.533214569091797,9.633928298950195,9.447142601013184,9.58214282989502
2010/06/29,9.432857513427734,9.442500114440918,9.08214282989502,9.14892864227295
2010/06/30,9.168213844299316,9.213213920593262,8.92892837524414,8.983214378356934
2010/07/01,9.08214282989502,9.100000381469727,8.686429023742676,8.874285697937012
2010/07/02,8.94607162475586,8.961785316467285,8.685714721679688,8.81928539276123
2010/07/06,8.964285850524902,9.028571128845215,8.791428565979004,8.879642486572266
2010/07/07,8.94607162475586,9.241786003112793,8.919642448425293,9.238214492797852
2010/07/08,9.374285697937012,9.389286041259766,9.103214263916016,9.217499732971191
2010/07/09,9.174642562866211,9.282142639160156,9.1128568649292,9.27214241027832
2010/07/12,9.233214378356934,9.351785659790039,9.102143287658691,9.188928604125977
2010/07/13,9.154285430908203,9.157142639160156,8.801071166992188,8.992856979370117
2010/07/14,8.906428337097168,9.135714530944824,8.892857551574707,9.026071548461914
2010/07/15,8.865357398986816,9.177499771118164,8.83214282989502,8.98035717010498
2010/07/16,9.042142868041992,9.106071472167969,8.871786117553711,8.925000190734863
2010/07/19,8.924285888671875,8.924285888671875,8.557143211364746,8.77071475982666
2010/07/20,8.675000190734863,9.032142639160156,8.571785926818848,8.996071815490723
2010/07/21,9.467499732971191,9.469642639160156,9.071428298950195,9.079999923706055
2010/07/22,9.20285701751709,9.285714149475098,9.11821460723877,9.250714302062988
2010/07/23,9.181785583496094,9.299285888671875,9.152856826782227,9.283571243286133
2010/07/26,9.285714149475098,9.289285659790039,9.20392894744873,9.260000228881836
2010/07/27,9.31678581237793,9.45714282989502,9.296428680419922,9.431428909301758
2010/07/28,9.41678524017334,9.499643325805664,9.294642448425293,9.319999694824219
2010/07/29,9.311071395874023,9.380356788635254,9.146428108215332,9.21821403503418
2010/07/30,9.138928413391113,9.274999618530273,9.103571891784668,9.1875
2010/08/02,9.30142879486084,9.378213882446289,9.27214241027832,9.351785659790039
2010/08/03,9.321785926818848,9.402142524719238,9.265000343322754,9.354642868041992
2010/08/04,9.3871431350708,9.438570976257324,9.296785354614258,9.392143249511719
2010/08/05,9.34749984741211,9.399285316467285,9.305356979370117,9.346428871154785
2010/08/06,9.277856826782227,9.33892822265625,9.201071739196777,9.288928985595703
2010/08/09,9.338571548461914,9.362500190734863,9.270357131958008,9.348214149475098
2010/08/10,9.280357360839844,9.301785469055176,9.198214530944824,9.264642715454102
2010/08/11,9.121428489685059,9.13178539276123,8.921785354614258,8.935357093811035
2010/08/12,8.810357093811035,9.039285659790039,8.789999961853027,8.992500305175781
2010/08/13,8.987500190734863,8.99571418762207,8.896071434020996,8.896428108215332
2010/08/16,8.842143058776855,8.92892837524414,8.807857513427734,8.84428596496582
2010/08/17,8.931428909301758,9.093928337097168,8.899999618530273,8.998929023742676
2010/08/18,9.012857437133789,9.095356941223145,8.984999656677246,9.038214683532715
2010/08/19,9.029999732971191,9.052857398986816,8.881428718566895,8.924285888671875
